epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5807985663414001,0.6390643119812012,0.6261467337608337,16.8252010345459,1e-04,0.5751497745513916,0.8308395147323608,0.8091385364532471,12.958219528198242
1,0.7496255040168762,0.8537645936012268,0.8384100198745728,9.838260650634766,1e-04,0.6116176247596741,0.8373894095420837,0.8517042994499207,7.9045023918151855
2,0.8273953199386597,0.9172647595405579,0.9088101387023926,5.410243034362793,1e-04,0.8093253374099731,0.9115143418312073,0.9044467806816101,3.895775556564331
3,0.8625024557113647,0.9452285170555115,0.9395121335983276,2.760524034500122,1e-04,0.8179213404655457,0.9274159669876099,0.9188593626022339,2.1052284240722656
4,0.8865368366241455,0.9590770602226257,0.9550279974937439,1.502476453781128,1e-04,0.8489189743995667,0.9396505355834961,0.932964563369751,1.271956205368042
5,0.9089428782463074,0.9710793495178223,0.9679675102233887,0.9959205389022827,1e-04,0.8705391883850098,0.9467398524284363,0.9409013986587524,0.9620416164398193
6,0.915716826915741,0.9745099544525146,0.9720557332038879,0.7669743895530701,1e-04,0.6835113167762756,0.9395321011543274,0.9422188401222229,1.2382216453552246
7,0.9183221459388733,0.9759969711303711,0.9741259217262268,0.6372252702713013,1e-04,0.8491794466972351,0.9539117217063904,0.9456567168235779,0.849693238735199
8,0.9254217147827148,0.9789450168609619,0.9773444533348083,0.551683783531189,1e-04,0.8528262376785278,0.952751874923706,0.9466882348060608,0.7691015005111694
9,0.9290692210197449,0.9809132218360901,0.979725182056427,0.49796262383461,1e-04,0.8671529293060303,0.9542525410652161,0.9459614753723145,0.6562262773513794
10,0.9313489198684692,0.9828346967697144,0.9811047911643982,0.4567558169364929,1e-04,0.8439697623252869,0.9600104689598083,0.9520726799964905,0.7350066304206848
11,0.9339542984962463,0.9835355281829834,0.9816117286682129,0.42783328890800476,1e-04,0.8457931876182556,0.9576252102851868,0.9475796222686768,0.7804540395736694
12,0.9370155930519104,0.985015869140625,0.9831266403198242,0.40559372305870056,1e-04,0.8890336155891418,0.9599539637565613,0.9538664221763611,0.5705987811088562
13,0.938839316368103,0.9861854314804077,0.9849869608879089,0.3895726799964905,1e-04,0.8715811371803284,0.9590083956718445,0.9517328143119812,0.6362161040306091
14,0.943984866142273,0.9872515201568604,0.9860557913780212,0.3748488128185272,1e-04,0.8942432999610901,0.9610217809677124,0.9557996392250061,0.5143622756004333
15,0.9387741684913635,0.9857532978057861,0.9848089814186096,0.37503838539123535,1e-04,0.8939828276634216,0.9632737636566162,0.9581215381622314,0.4807188808917999
16,0.9441803097724915,0.9874864220619202,0.9864627122879028,0.35908928513526917,1e-04,0.8932013511657715,0.9644289612770081,0.958817720413208,0.47822731733322144
17,0.94659024477005,0.9882349967956543,0.987399697303772,0.34614965319633484,1e-04,0.8856472969055176,0.9620012640953064,0.954796314239502,0.5209597945213318
18,0.9466553926467896,0.9883415102958679,0.9874379634857178,0.348693311214447,1e-04,0.8801771402359009,0.963618278503418,0.9584550261497498,0.5182952880859375
19,0.9486744999885559,0.9896590709686279,0.9885158538818359,0.33815303444862366,1e-04,0.884605348110199,0.9626520872116089,0.9579472541809082,0.48823583126068115
20,0.9467856287956238,0.9885661602020264,0.9881789684295654,0.33848267793655396,1e-04,0.8523052930831909,0.9584139585494995,0.948421061038971,0.7092134952545166
21,0.9494561553001404,0.9902400970458984,0.9893172383308411,0.3291124701499939,1e-04,0.8918989300727844,0.9643856287002563,0.9587174654006958,0.4637133777141571
22,0.9546668529510498,0.9907228946685791,0.9901489019393921,0.3153376877307892,1e-04,0.8528262376785278,0.948569655418396,0.950400710105896,0.5880051255226135
23,0.9495212435722351,0.9898959398269653,0.9892327785491943,0.32297825813293457,1e-04,0.755405068397522,0.9367613196372986,0.9470611810684204,0.8557582497596741
24,0.9523871541023254,0.9906900525093079,0.990450382232666,0.3172164559364319,1e-04,0.8976296186447144,0.9612412452697754,0.9558846950531006,0.5148007869720459
25,0.9528430700302124,0.9914108514785767,0.9907251596450806,0.30912482738494873,1e-04,0.8864287734031677,0.962165117263794,0.9559149146080017,0.4748499095439911
26,0.9530385136604309,0.9909732341766357,0.9899680018424988,0.3145737946033478,1e-04,0.8767908215522766,0.9562318921089172,0.9513910412788391,0.4992433190345764
27,0.9657396078109741,0.995059072971344,0.9947202801704407,0.24215948581695557,1e-05,0.8950247168540955,0.963555097579956,0.9566727876663208,0.4589368402957916
28,0.9689311385154724,0.995516300201416,0.9951567053794861,0.2063985913991928,1e-05,0.8872101902961731,0.9625625610351562,0.9545255303382874,0.5020599365234375
