epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4967944622039795,0.4955923557281494,0.4964694082736969,35.00893020629883,0.001,0.5111212730407715,0.51819908618927,0.5225459337234497,0.8054977059364319
1,0.509861946105957,0.5147936344146729,0.5169953107833862,0.7891031503677368,0.001,0.5197566151618958,0.576433002948761,0.5695420503616333,0.78261399269104
2,0.5423917174339294,0.5799351334571838,0.5647764801979065,0.7763286232948303,0.001,0.6269789338111877,0.7038378119468689,0.6803755164146423,0.7533476948738098
3,0.7075428366661072,0.8057443499565125,0.7764461040496826,0.6509663462638855,0.001,0.855226993560791,0.9307218790054321,0.9195107221603394,0.4921426773071289
4,0.8359937071800232,0.907357931137085,0.8942868113517761,0.49828898906707764,0.001,0.8739369511604309,0.9376896023750305,0.9292469024658203,0.4329710602760315
5,0.8631263971328735,0.9263489246368408,0.9189494252204895,0.4505999982357025,0.001,0.8758994936943054,0.939822793006897,0.9330667853355408,0.4228169918060303
6,0.8719252943992615,0.9319498538970947,0.9249594211578369,0.4332295358181,0.001,0.8755724430084229,0.9398479461669922,0.9330804347991943,0.4205843508243561
7,0.8747056126594543,0.9348909258842468,0.9280915856361389,0.4247104525566101,0.001,0.8766845464706421,0.9411724805831909,0.9343967437744141,0.42217710614204407
8,0.8753761649131775,0.9363974332809448,0.9289669990539551,0.42166703939437866,0.001,0.8777966499328613,0.941260039806366,0.9348810315132141,0.42331379652023315
9,0.8772896528244019,0.9377468824386597,0.9307419657707214,0.418565958738327,0.001,0.8743948936462402,0.9406598210334778,0.9348375797271729,0.4335026741027832
10,0.8786307573318481,0.9406614899635315,0.9335993528366089,0.4132864475250244,0.001,0.8757032752037048,0.9406760931015015,0.9352983832359314,0.44100290536880493
11,0.8790396451950073,0.9404791593551636,0.9337331652641296,0.4126833975315094,0.001,0.8768808245658875,0.9413022994995117,0.9364244937896729,0.4494154453277588
12,0.8792359232902527,0.9411683082580566,0.9344446063041687,0.4110189974308014,0.001,0.8780583739280701,0.9404923319816589,0.9355084300041199,0.44717395305633545
13,0.8809204697608948,0.9436984658241272,0.9370772838592529,0.4060690701007843,0.001,0.8778620958328247,0.9407315254211426,0.9357790946960449,0.4467819929122925
14,0.8812966346740723,0.9441176652908325,0.9376565217971802,0.40471577644348145,0.001,0.8791050910949707,0.9410350322723389,0.9369280934333801,0.4509974718093872
15,0.8830302357673645,0.9457702040672302,0.9393926858901978,0.4015037417411804,0.001,0.8698809146881104,0.9415318369865417,0.9366951584815979,0.46920421719551086
16,0.8826050162315369,0.9456390142440796,0.9384971857070923,0.4024161100387573,0.001,0.8647782206535339,0.9425374269485474,0.9376585483551025,0.47287851572036743
17,0.8831610679626465,0.9464906454086304,0.9401796460151672,0.3991880714893341,0.001,0.8598718047142029,0.9411981701850891,0.9361940026283264,0.4827156364917755
18,0.8843222260475159,0.9463436603546143,0.9394078850746155,0.40027937293052673,0.001,0.8606567978858948,0.9414169192314148,0.9367585778236389,0.47958904504776
19,0.8818199634552002,0.946211576461792,0.9390849471092224,0.4017924964427948,0.001,0.8640586137771606,0.9416517019271851,0.9367426037788391,0.48041099309921265
20,0.8843876719474792,0.9473398923873901,0.9411143064498901,0.39751118421554565,0.001,0.8588904738426208,0.9412136673927307,0.9370787739753723,0.48548242449760437
21,0.8854997754096985,0.9475090503692627,0.9412335157394409,0.3958515226840973,0.001,0.8579745888710022,0.9427475333213806,0.9386399388313293,0.4785083830356598
22,0.8844694495201111,0.9475703835487366,0.9409373998641968,0.39711815118789673,0.001,0.842535674571991,0.9425474405288696,0.938545286655426,0.4950835704803467
23,0.8843386173248291,0.9475248456001282,0.9411343932151794,0.39716479182243347,0.001,0.8382834196090698,0.9426045417785645,0.9388357996940613,0.500357985496521
24,0.8856469988822937,0.9484919309616089,0.9422372579574585,0.3946090340614319,0.001,0.8319377303123474,0.9418419599533081,0.9379391670227051,0.50913405418396
25,0.8866446614265442,0.9481419324874878,0.9416981339454651,0.39431607723236084,0.001,0.8565353751182556,0.9431541562080383,0.9389348030090332,0.48403817415237427
26,0.8861539959907532,0.9475662708282471,0.9415246248245239,0.39548787474632263,0.001,0.8431898355484009,0.9431836009025574,0.9391874074935913,0.5012201070785522
27,0.8870862126350403,0.9493452310562134,0.9432940483093262,0.39182811975479126,0.001,0.8463299870491028,0.9432703256607056,0.9389708042144775,0.4946407377719879
28,0.8862684965133667,0.9491685628890991,0.9429391026496887,0.3923523426055908,0.001,0.8388067483901978,0.9429452419281006,0.9389493465423584,0.499115914106369
29,0.8878548741340637,0.9491043090820312,0.9427413940429688,0.3923660218715668,0.001,0.8446944952011108,0.9433979988098145,0.939369261264801,0.4940933585166931
30,0.8878222107887268,0.9485400915145874,0.943032443523407,0.39234837889671326,0.001,0.8439748883247375,0.942973792552948,0.9392058253288269,0.495181679725647
31,0.8867100477218628,0.9487975835800171,0.9422388672828674,0.3934473991394043,0.001,0.8452178239822388,0.9440251588821411,0.9396449327468872,0.4932590425014496
32,0.8867100477218628,0.9489190578460693,0.9424443244934082,0.392816960811615,0.001,0.8473767042160034,0.943112313747406,0.9391679763793945,0.4881753921508789
33,0.8863175511360168,0.9489364624023438,0.94303297996521,0.39257320761680603,0.001,0.8510401844978333,0.9429293870925903,0.9389482140541077,0.487444132566452
34,0.8864811062812805,0.9491144418716431,0.942802906036377,0.39298683404922485,0.001,0.8196389079093933,0.9414522647857666,0.9377707839012146,0.5194500684738159
35,0.8869390487670898,0.9497227072715759,0.9436012506484985,0.3914107084274292,0.001,0.8312835097312927,0.9445284605026245,0.9404179453849792,0.506544828414917
36,0.8874296545982361,0.9497761726379395,0.9439475536346436,0.39053288102149963,0.001,0.8446944952011108,0.9450514912605286,0.940898060798645,0.4896571934223175
37,0.8880838751792908,0.9498676061630249,0.9437626600265503,0.39005565643310547,0.001,0.8315452337265015,0.9422935843467712,0.9386136531829834,0.5062918663024902
38,0.8860722184181213,0.949016809463501,0.9427189826965332,0.39278319478034973,0.001,0.8153212070465088,0.9442318081855774,0.9401623010635376,0.5205729007720947
39,0.8870371580123901,0.9499911069869995,0.9440873861312866,0.39049243927001953,0.001,0.8134240508079529,0.9447889924049377,0.9404124021530151,0.5194213390350342
40,0.8888689279556274,0.9505144357681274,0.9448003172874451,0.3882625997066498,0.001,0.8326573371887207,0.9441596269607544,0.9402585625648499,0.502682626247406
41,0.8868408799171448,0.9499551057815552,0.9444319605827332,0.38966742157936096,0.001,0.8279471397399902,0.9447516202926636,0.9402451515197754,0.5076984167098999
42,0.886726438999176,0.9496240615844727,0.9441545009613037,0.3904300928115845,0.001,0.8161716461181641,0.9439265727996826,0.9396432042121887,0.5168933272361755
43,0.888312816619873,0.9505971670150757,0.9451675415039062,0.38802385330200195,0.001,0.8358628749847412,0.9449638724327087,0.9408573508262634,0.49636438488960266
44,0.8875441551208496,0.9493378400802612,0.9432961344718933,0.39159032702445984,0.001,0.8157791495323181,0.944616973400116,0.9404830932617188,0.5164386630058289
45,0.8886235952377319,0.9502208828926086,0.9442890882492065,0.3891719579696655,0.001,0.8202276825904846,0.9442864060401917,0.9398059248924255,0.5164059996604919
46,0.8882964849472046,0.9499706029891968,0.9441242814064026,0.38935497403144836,0.001,0.8046578764915466,0.9433077573776245,0.9389626979827881,0.5289610624313354
47,0.8893759250640869,0.9515062570571899,0.9455947279930115,0.3001885414123535,0.000100000005,0.8183305263519287,0.9438033699989319,0.9393873810768127,0.42764872312545776
48,0.888934314250946,0.950425386428833,0.9444335103034973,0.30059733986854553,0.000100000005,0.8191155195236206,0.9437530040740967,0.9391875863075256,0.42720210552215576
49,0.8895721435546875,0.9512836933135986,0.9456879496574402,0.2980126440525055,0.000100000005,0.8174800276756287,0.9433607459068298,0.938786506652832,0.429487019777298
