epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5207690596580505,0.5202000141143799,0.5252013802528381,13.940482139587402,1e-04,0.5830750465393066,0.6587414741516113,0.659435510635376,10.890385627746582
1,0.6400760412216187,0.7116856575012207,0.6964040994644165,8.516106605529785,1e-04,0.7129656672477722,0.8422377705574036,0.828654408454895,6.312193393707275
2,0.7906718254089355,0.8828974962234497,0.8676740527153015,4.628058433532715,1e-04,0.7036083936691284,0.8932582139968872,0.880832850933075,3.5117347240448
3,0.8405877351760864,0.9232736825942993,0.9123191833496094,2.342738389968872,1e-04,0.640680730342865,0.9045392274856567,0.8914041519165039,2.2488787174224854
4,0.8587762117385864,0.9377604722976685,0.9297124743461609,1.2949516773223877,1e-04,0.6913269758224487,0.9078403115272522,0.8943033218383789,1.4332376718521118
5,0.8682067394256592,0.9440707564353943,0.937017560005188,0.6977136731147766,1e-04,0.7075267434120178,0.9131535291671753,0.9018761515617371,0.8709930777549744
6,0.8766430020332336,0.9487320184707642,0.9424629211425781,0.3876691162586212,1e-04,0.7025557160377502,0.9175937175750732,0.9061141610145569,0.8130279183387756
7,0.8822721242904663,0.9530947208404541,0.9477965235710144,0.31356266140937805,1e-04,0.7474706172943115,0.9252965450286865,0.9141902327537537,0.6664742827415466
8,0.888690710067749,0.9568785429000854,0.9520618319511414,0.29739564657211304,1e-04,0.7305105328559875,0.9229284524917603,0.9111239314079285,0.7250815033912659
9,0.8930477499961853,0.9592510461807251,0.9550068378448486,0.28594279289245605,1e-04,0.7825018763542175,0.9258184432983398,0.915194571018219,0.5545307993888855
10,0.8968345522880554,0.9619331359863281,0.9574816823005676,0.27539947628974915,1e-04,0.7145447134971619,0.9288674592971802,0.9181612730026245,0.7917201519012451
11,0.9000073075294495,0.9641225337982178,0.9598861932754517,0.2655591070652008,1e-04,0.7324990034103394,0.930506706237793,0.9209244251251221,0.7151995301246643
12,0.9038379788398743,0.9660566449165344,0.9622433185577393,0.2561052143573761,1e-04,0.7757763862609863,0.9337136149406433,0.9245879650115967,0.555961549282074
13,0.9072446823120117,0.9677199125289917,0.9639108180999756,0.24931921064853668,1e-04,0.7398093342781067,0.933361291885376,0.9240582585334778,0.6819625496864319
14,0.9089407324790955,0.9689226150512695,0.9654731750488281,0.2431720495223999,1e-04,0.7463594079017639,0.9340537786483765,0.9250147342681885,0.6723440289497375
15,0.9108999371528625,0.970359206199646,0.9670267105102539,0.2366930991411209,1e-04,0.7788174748420715,0.9368534088134766,0.9278842806816101,0.6238875985145569
16,0.9138094782829285,0.9713323712348938,0.9685869216918945,0.2309567779302597,1e-04,0.7067664861679077,0.9293934106826782,0.9203980565071106,0.8072265386581421
17,0.913268506526947,0.9717675447463989,0.9689522385597229,0.22895176708698273,1e-04,0.7430258989334106,0.9354910850524902,0.927281379699707,0.6679527163505554
18,0.9155201315879822,0.9726406335830688,0.970184862613678,0.22370152175426483,1e-04,0.7418562769889832,0.9359183311462402,0.926855206489563,0.7213751077651978
19,0.9165289998054504,0.9732236862182617,0.9707843065261841,0.2207992821931839,1e-04,0.7883502244949341,0.9357200860977173,0.9278420209884644,0.5604245662689209
20,0.9169529676437378,0.9733459949493408,0.9709975123405457,0.21985594928264618,1e-04,0.7970056533813477,0.9365140795707703,0.9291497468948364,0.49608564376831055
21,0.9179033637046814,0.9745301604270935,0.9719842076301575,0.21576938033103943,1e-04,0.7603368759155273,0.936614453792572,0.9285186529159546,0.6461278200149536
22,0.9194239377975464,0.9751497507095337,0.9729633927345276,0.21198542416095734,1e-04,0.7720919251441956,0.9393818974494934,0.93149733543396,0.6135600805282593
23,0.9210614562034607,0.9755768179893494,0.9734364151954651,0.2094234824180603,1e-04,0.7415053248405457,0.9388183355331421,0.9305797219276428,0.7054542899131775
24,0.9210322499275208,0.9754163026809692,0.9733714461326599,0.20875413715839386,1e-04,0.7675302624702454,0.9402586817741394,0.9321256279945374,0.6584938764572144
25,0.922216534614563,0.9763965606689453,0.9741862416267395,0.20518572628498077,1e-04,0.7664775848388672,0.9373905062675476,0.9304081201553345,0.6055115461349487
26,0.9231083989143372,0.9764890670776367,0.974423348903656,0.20423412322998047,1e-04,0.8047838807106018,0.941910982131958,0.9348816871643066,0.5119855999946594
27,0.9233569502830505,0.9769881963729858,0.9750394225120544,0.20143850147724152,1e-04,0.7895783185958862,0.9419876933097839,0.9348032474517822,0.5513583421707153
28,0.9254477620124817,0.9775229692459106,0.9757851362228394,0.1981256604194641,1e-04,0.7973565459251404,0.942513108253479,0.9353103041648865,0.5588471293449402
29,0.9258133172988892,0.9775402545928955,0.9759313464164734,0.19714310765266418,1e-04,0.7405696511268616,0.9374191761016846,0.9281641244888306,0.7882960438728333
30,0.9251407384872437,0.9780985713005066,0.9765117168426514,0.19534647464752197,1e-04,0.8167729377746582,0.9431210160255432,0.9367770552635193,0.44965192675590515
31,0.9270122051239014,0.9786020517349243,0.9770937561988831,0.19275866448879242,1e-04,0.7648985385894775,0.941983163356781,0.9349496960639954,0.6550430655479431
32,0.9265297055244446,0.9783583283424377,0.9770477414131165,0.19282981753349304,1e-04,0.7596935629844666,0.9425204992294312,0.9352256059646606,0.6679181456565857
33,0.9278602004051208,0.9788936972618103,0.9771559238433838,0.19157816469669342,1e-04,0.7372360825538635,0.9376192688941956,0.930207371711731,0.7441014647483826
34,0.9300826191902161,0.9792660474777222,0.9779734015464783,0.18779471516609192,1e-04,0.7979413866996765,0.9441723227500916,0.9371313452720642,0.5730426907539368
35,0.9296147227287292,0.9801177978515625,0.9786216020584106,0.18569208681583405,1e-04,0.7581145167350769,0.9427704811096191,0.935938835144043,0.678622305393219
36,0.929643988609314,0.9795972108840942,0.9786614775657654,0.18597948551177979,1e-04,0.8010994791984558,0.9441522359848022,0.9378281235694885,0.5204299092292786
37,0.9305797219276428,0.9802985191345215,0.9789677858352661,0.1835617572069168,1e-04,0.8034387826919556,0.9444888830184937,0.9385263323783875,0.5156848430633545
38,0.9307551980018616,0.9803247451782227,0.9790664315223694,0.1836910843849182,1e-04,0.765600323677063,0.9416642189025879,0.9352777600288391,0.6392766237258911
39,0.9323196411132812,0.9806426167488098,0.9796907305717468,0.18061921000480652,1e-04,0.7679396271705627,0.9445369243621826,0.9374303221702576,0.6427106857299805
40,0.9313692450523376,0.9805107712745667,0.979474663734436,0.18171624839305878,1e-04,0.809170126914978,0.9445877075195312,0.9382078051567078,0.5285386443138123
41,0.9326266646385193,0.9810044169425964,0.9800876975059509,0.17895038425922394,1e-04,0.760570764541626,0.9446919560432434,0.9379230737686157,0.6817145347595215
42,0.9341179728507996,0.9813277721405029,0.9803319573402405,0.17755413055419922,1e-04,0.8176501393318176,0.9446684122085571,0.9390500783920288,0.4864290952682495
43,0.9342349767684937,0.9815893769264221,0.9804818630218506,0.17708848416805267,1e-04,0.8103398084640503,0.9456110596656799,0.9394291043281555,0.5174537301063538
44,0.9348198175430298,0.9817400574684143,0.9809100031852722,0.1743798851966858,1e-04,0.8008070588111877,0.9448180198669434,0.9378188848495483,0.5734216570854187
45,0.934498131275177,0.9821264743804932,0.981156587600708,0.1736380010843277,1e-04,0.7689338326454163,0.9448399543762207,0.9376396536827087,0.6729137301445007
46,0.934512734413147,0.9819700121879578,0.9810166954994202,0.17387041449546814,1e-04,0.8131469488143921,0.9473303556442261,0.9423568844795227,0.47116202116012573
47,0.9353315234184265,0.9822354912757874,0.9813103079795837,0.17300161719322205,1e-04,0.8094625473022461,0.9454836845397949,0.9403530359268188,0.4849500060081482
48,0.9370129108428955,0.9828499555587769,0.981880247592926,0.16995254158973694,1e-04,0.7867711782455444,0.9473738670349121,0.9409902095794678,0.5949728488922119
49,0.9371006488800049,0.9831294417381287,0.982204020023346,0.16895702481269836,1e-04,0.7832037210464478,0.9432213306427002,0.9377527236938477,0.6051704287528992
50,0.9374662041664124,0.9834131002426147,0.9826565980911255,0.16673244535923004,1e-04,0.7789344191551208,0.9475042223930359,0.9417563676834106,0.5827172994613647
51,0.9381095170974731,0.983303427696228,0.9824783205986023,0.16712568700313568,1e-04,0.8344932198524475,0.9474266171455383,0.9426324367523193,0.43421652913093567
52,0.9374223351478577,0.9833399653434753,0.9825490117073059,0.16724063456058502,1e-04,0.805661141872406,0.9470849633216858,0.941146969795227,0.5461220145225525
53,0.9383726716041565,0.9836176037788391,0.9827378988265991,0.16602814197540283,1e-04,0.8211591243743896,0.9501231908798218,0.9444808959960938,0.490734726190567
54,0.9381241202354431,0.9837852716445923,0.9829648733139038,0.16444727778434753,1e-04,0.7870635986328125,0.9479742646217346,0.9415714144706726,0.5961183309555054
55,0.9399079084396362,0.9840024709701538,0.9833224415779114,0.16277354955673218,1e-04,0.8371250033378601,0.9495766162872314,0.9443347454071045,0.438740998506546
56,0.9386212229728699,0.9838483929634094,0.9829623103141785,0.16520458459854126,1e-04,0.7881747484207153,0.948809027671814,0.9429519772529602,0.5624603629112244
57,0.939206063747406,0.9842656254768372,0.9834927916526794,0.1627998650074005,1e-04,0.7828527688980103,0.9494123458862305,0.943376898765564,0.5872467756271362
58,0.9392938017845154,0.9843087792396545,0.9836620688438416,0.1618209183216095,1e-04,0.8133808970451355,0.9497045278549194,0.9445350766181946,0.5086641907691956
59,0.9398640394210815,0.9844425916671753,0.9837006330490112,0.16094261407852173,1e-04,0.7949002981185913,0.9485465288162231,0.9423893690109253,0.5825243592262268
60,0.9410337209701538,0.9845941066741943,0.9838295578956604,0.16046206653118134,1e-04,0.8209251761436462,0.9487091302871704,0.9433128237724304,0.4764114022254944
61,0.9411945343017578,0.9851347208023071,0.9843917489051819,0.1580268144607544,1e-04,0.7789344191551208,0.9457361698150635,0.9395905137062073,0.6271796822547913
62,0.9414284825325012,0.9847157001495361,0.9842016696929932,0.15876160562038422,1e-04,0.7918591499328613,0.9501123428344727,0.943261444568634,0.6012462973594666
63,0.941925585269928,0.9848860502243042,0.9842650890350342,0.1582227647304535,1e-04,0.8010410070419312,0.9487484097480774,0.9425438642501831,0.5746389031410217
