epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5239108800888062,0.5301879644393921,0.5355389714241028,0.8467124104499817,1e-04,0.5073698163032532,0.6398563385009766,0.6444182395935059,0.9277624487876892
1,0.5942310690879822,0.6239931583404541,0.633512020111084,0.7410438060760498,1e-04,0.6496888399124146,0.7097467184066772,0.7141481041908264,0.6369628310203552
2,0.6370168924331665,0.6909230351448059,0.6916646361351013,0.6872411370277405,1e-04,0.5563380122184753,0.7390902638435364,0.7382814884185791,0.8088894486427307
3,0.6773256063461304,0.7408522367477417,0.7407182455062866,0.6341921091079712,1e-04,0.6665574908256531,0.7560240030288696,0.7539694905281067,0.645376980304718
4,0.6977767944335938,0.7694403529167175,0.7654510736465454,0.602267861366272,1e-04,0.6902227401733398,0.7708013653755188,0.7668362855911255,0.591164767742157
5,0.7148706316947937,0.792963981628418,0.7891427278518677,0.5721688866615295,1e-04,0.6340484619140625,0.7808886766433716,0.7753673791885376,0.7065004110336304
6,0.7306747436523438,0.8082875609397888,0.8041712641716003,0.5525543689727783,1e-04,0.6926793456077576,0.7858971357345581,0.7816152572631836,0.5937604904174805
7,0.7441450953483582,0.8269733190536499,0.8202318549156189,0.5310013294219971,1e-04,0.6889944076538086,0.7938851714134216,0.7882629036903381,0.5984728932380676
8,0.7521085739135742,0.8386501669883728,0.830054759979248,0.5164492726325989,1e-04,0.6839993596076965,0.7987864017486572,0.7926579713821411,0.6213751435279846
9,0.7614846229553223,0.8497382998466492,0.8417591452598572,0.500923216342926,1e-04,0.7076646089553833,0.8052281737327576,0.7999950647354126,0.5738166570663452
10,0.7670324444770813,0.8547391891479492,0.8463433980941772,0.4945142865180969,1e-04,0.7188830375671387,0.8098160624504089,0.8043962717056274,0.5589028000831604
11,0.7716795206069946,0.8609684705734253,0.8527167439460754,0.48484721779823303,1e-04,0.7251883149147034,0.8136656880378723,0.8080564737319946,0.5468052625656128
12,0.7811578512191772,0.8693870306015015,0.859925389289856,0.47423499822616577,1e-04,0.7212578058242798,0.8181728720664978,0.8126810789108276,0.5546291470527649
13,0.783614456653595,0.8718776702880859,0.8640221357345581,0.4685530364513397,1e-04,0.7302653193473816,0.8160544633865356,0.8109346628189087,0.5383989810943604
14,0.7904929518699646,0.8795329928398132,0.870445966720581,0.45765748620033264,1e-04,0.7001309990882874,0.8218544125556946,0.8163958787918091,0.5910863876342773
15,0.7935022711753845,0.8812507390975952,0.8731099367141724,0.45386195182800293,1e-04,0.737471342086792,0.8263247013092041,0.8206537365913391,0.5351178050041199
16,0.795283317565918,0.8860653042793274,0.8769920468330383,0.4470472037792206,1e-04,0.7427939772605896,0.8272339701652527,0.8210843205451965,0.5291780233383179
17,0.797842264175415,0.8883196711540222,0.8799737095832825,0.4421638250350952,1e-04,0.6980838775634766,0.8318969011306763,0.8258811235427856,0.6136156320571899
