epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5078340768814087,0.5123063325881958,0.5153888463973999,2.930859088897705,1e-04,0.5055292248725891,0.5395790338516235,0.5534030795097351,2.601553201675415
1,0.5374588370323181,0.5588881969451904,0.566189706325531,2.676743507385254,1e-04,0.5034228563308716,0.6399546265602112,0.671958863735199,2.6277031898498535
2,0.5894667506217957,0.6243612766265869,0.6352542042732239,2.47184157371521,1e-04,0.5523959994316101,0.6748563647270203,0.7064299583435059,2.5824134349823
3,0.647531270980835,0.6972081661224365,0.7070342302322388,2.2836215496063232,1e-04,0.6034755110740662,0.668687105178833,0.6886084675788879,2.3388118743896484
4,0.6782093644142151,0.7412664890289307,0.7476498484611511,2.1304516792297363,1e-04,0.6545550227165222,0.6983725428581238,0.710277259349823,2.157036066055298
5,0.7016457915306091,0.756016731262207,0.7716382145881653,2.0165600776672363,1e-04,0.6540284156799316,0.7178571224212646,0.7292185425758362,2.1109251976013184
6,0.7196840047836304,0.7911888360977173,0.7935431003570557,1.9161895513534546,1e-04,0.6556082367897034,0.726773738861084,0.7377405166625977,1.9913636445999146
7,0.7498354315757751,0.8233593106269836,0.8302525281906128,1.8041731119155884,1e-04,0.5671405792236328,0.6941384673118591,0.7238322496414185,2.686863899230957
8,0.7715602517127991,0.8487045764923096,0.8524686694145203,1.7169159650802612,1e-04,0.671932578086853,0.737810492515564,0.7450418472290039,1.9151642322540283
9,0.7922317385673523,0.8753257989883423,0.8758180737495422,1.6328582763671875,1e-04,0.5471300482749939,0.7027899026870728,0.7244390249252319,2.574350595474243
10,0.8284397721290588,0.9026380777359009,0.9038424491882324,1.5411728620529175,1e-04,0.6729857921600342,0.7392802238464355,0.7414014935493469,1.8761472702026367
11,0.8360763788223267,0.9152095317840576,0.9162344932556152,1.4812942743301392,1e-04,0.5455502867698669,0.7015897035598755,0.7249952554702759,2.7104454040527344
12,0.8660961389541626,0.9342867732048035,0.9370627999305725,1.4021955728530884,1e-04,0.6682464480400085,0.7209477424621582,0.7319832444190979,2.022919178009033
13,0.8813692927360535,0.9515283107757568,0.9515079259872437,1.336254358291626,1e-04,0.6498156785964966,0.713613748550415,0.7339726090431213,2.1630451679229736
14,0.901645839214325,0.9651820659637451,0.965451717376709,1.2693582773208618,1e-04,0.6587677597999573,0.7178288698196411,0.7253057956695557,2.1435484886169434
15,0.9162607192993164,0.9714279174804688,0.9724377393722534,1.222191333770752,1e-04,0.5824117660522461,0.7082493305206299,0.694003164768219,3.012667179107666
16,0.931533932685852,0.9801561832427979,0.9808831810951233,1.1660276651382446,1e-04,0.6224328875541687,0.7196527123451233,0.7139499187469482,2.5308544635772705
17,0.94088214635849,0.9861798286437988,0.985527753829956,1.1249390840530396,1e-04,0.6171669363975525,0.7090322375297546,0.7064981460571289,2.5590128898620605
18,0.9456221461296082,0.9877005815505981,0.9876459240913391,1.0971639156341553,1e-04,0.6692996025085449,0.7294484376907349,0.7311353087425232,1.9185532331466675
19,0.9640552997589111,0.9941571354866028,0.9943720698356628,1.0468281507492065,1e-05,0.6793048977851868,0.7251484394073486,0.7347911596298218,1.9992427825927734
20,0.9670836329460144,0.9955824613571167,0.9953757524490356,1.034172534942627,1e-05,0.6771985292434692,0.72242271900177,0.7313627004623413,2.1617796421051025
21,0.9694535732269287,0.9947128295898438,0.9948458075523376,1.029409408569336,1e-05,0.6735123991966248,0.7167235612869263,0.7288026213645935,2.2207465171813965
22,0.9710335731506348,0.9964632987976074,0.9963048100471497,1.0155856609344482,1e-05,0.6756187677383423,0.7121012806892395,0.726344645023346,2.2600185871124268
23,0.9722185730934143,0.9960994720458984,0.9959888458251953,1.0141899585723877,1e-05,0.6750921607017517,0.7204189896583557,0.7294731736183167,2.2026474475860596
24,0.9736669063568115,0.9966784119606018,0.9965802431106567,1.006438136100769,1e-05,0.6692996025085449,0.7063515186309814,0.7266629338264465,2.199223279953003
25,0.9734035730361938,0.9969897270202637,0.9969132542610168,1.001105546951294,1e-05,0.6708794236183167,0.7193800806999207,0.7285236120223999,2.194258451461792
26,0.9761685132980347,0.9977480173110962,0.9976470470428467,0.9927120208740234,1e-05,0.6629804968833923,0.6997721791267395,0.7262603640556335,2.2063944339752197
27,0.9769585132598877,0.9973899126052856,0.9973384141921997,0.9910614490509033,1e-05,0.671932578086853,0.7183581590652466,0.7276185750961304,2.222123861312866
28,0.9739302396774292,0.996833324432373,0.9966880083084106,0.994818925857544,1e-05,0.6724591851234436,0.718427836894989,0.7288336157798767,2.2107772827148438
