epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5163989067077637,0.5175511837005615,0.5215746164321899,0.8495622873306274,1e-04,0.5058509707450867,0.6637707948684692,0.6668311953544617,0.7285410761833191
1,0.6173587441444397,0.6655017137527466,0.6609967947006226,0.7252016067504883,1e-04,0.668445885181427,0.746646523475647,0.7474860548973083,0.6235582828521729
2,0.7072832584381104,0.7841683626174927,0.7747752666473389,0.6135472059249878,1e-04,0.7019092440605164,0.7784680724143982,0.7772887945175171,0.5906283855438232
3,0.7474208474159241,0.8408858180046082,0.8285695910453796,0.5419086217880249,1e-04,0.6971874237060547,0.8001256585121155,0.7980665564537048,0.5903588533401489
4,0.7815531492233276,0.8723061084747314,0.8617033958435059,0.4906754791736603,1e-04,0.7125846743583679,0.8137087821960449,0.8120172023773193,0.5904427170753479
5,0.8100395202636719,0.9002833366394043,0.8914579749107361,0.4374150335788727,1e-04,0.7080681324005127,0.8244314193725586,0.8187533020973206,0.6406255960464478
6,0.8370374441146851,0.9220162630081177,0.9148799180984497,0.3903118073940277,1e-04,0.6452473998069763,0.8299654126167297,0.823866605758667,0.8799682259559631
7,0.8552584052085876,0.9347435235977173,0.9291412234306335,0.3583953380584717,1e-04,0.7433791756629944,0.8305462598800659,0.8263841271400452,0.582243800163269
8,0.8787661194801331,0.9515583515167236,0.9466801881790161,0.313107967376709,1e-04,0.7349620461463928,0.8311190605163574,0.8255314826965332,0.7119141817092896
9,0.89421546459198,0.9621504545211792,0.9586300849914551,0.2789354622364044,1e-04,0.7388626337051392,0.8337360620498657,0.8290064930915833,0.6546573042869568
10,0.9065338969230652,0.9684274196624756,0.9664413928985596,0.2530699372291565,1e-04,0.7407103180885315,0.8219467997550964,0.8246031999588013,0.6649566292762756
11,0.9197248816490173,0.9768728613853455,0.9747328758239746,0.22136583924293518,1e-04,0.744816243648529,0.8166977167129517,0.8234711289405823,0.736530065536499
12,0.9301442503929138,0.9811059236526489,0.9801063537597656,0.1976701319217682,1e-04,0.7478957176208496,0.8149131536483765,0.8220152854919434,0.7978770732879639
13,0.9410768151283264,0.985504686832428,0.9849714040756226,0.17442266643047333,1e-04,0.7386573553085327,0.8188016414642334,0.8212419152259827,0.7639073729515076
14,0.9510342478752136,0.9897133111953735,0.9892163872718811,0.14936280250549316,1e-04,0.7411209344863892,0.7956488728523254,0.8168103098869324,0.9066803455352783
15,0.9553456902503967,0.9908269643783569,0.9906350374221802,0.14086449146270752,1e-04,0.7413262128829956,0.8021138906478882,0.8157109618186951,0.8896565437316895
16,0.9593491554260254,0.9925152063369751,0.9922209978103638,0.12926535308361053,1e-04,0.7322931885719299,0.7988741993904114,0.8167244791984558,0.8528640270233154
17,0.9646358489990234,0.9941872358322144,0.99372398853302,0.11595306545495987,1e-04,0.744816243648529,0.8036410808563232,0.8177241086959839,0.8929046392440796
18,0.9705384373664856,0.9953202605247498,0.9953209161758423,0.10371652245521545,1e-04,0.7244918942451477,0.8053807020187378,0.8045130968093872,1.2156751155853271
19,0.9723348617553711,0.9961308240890503,0.996113121509552,0.09520494937896729,1e-04,0.7464586496353149,0.8010629415512085,0.8143022060394287,0.9945353865623474
20,0.9794179797172546,0.9975918531417847,0.9977009296417236,0.07953038066625595,1e-05,0.7456374168395996,0.7995684146881104,0.8127608299255371,1.0462321043014526
21,0.9822409152984619,0.9982283711433411,0.9981635808944702,0.07264922559261322,1e-05,0.7419421076774597,0.7966617345809937,0.8102402687072754,1.0914238691329956
22,0.9827028512954712,0.9979101419448853,0.9979208111763,0.07140928506851196,1e-05,0.7363991141319275,0.7988244295120239,0.8067797422409058,1.151681900024414
23,0.98542320728302,0.9979607462882996,0.998147189617157,0.06596823036670685,1e-05,0.7409155964851379,0.7963014841079712,0.8068881034851074,1.1453882455825806
24,0.9829081892967224,0.9979348182678223,0.9980030059814453,0.06953534483909607,1e-05,0.744816243648529,0.7935442924499512,0.8086593151092529,1.108902931213379
25,0.9871683120727539,0.9982682466506958,0.9985871315002441,0.061256106942892075,1e-05,0.7413262128829956,0.7922729849815369,0.8054414987564087,1.1629005670547485
26,0.9860904216766357,0.9980929493904114,0.9985214471817017,0.061627984046936035,1e-05,0.7462533116340637,0.7824935913085938,0.804664134979248,1.147170066833496
27,0.9857311248779297,0.9983118772506714,0.9983368515968323,0.06382321566343307,1e-05,0.744816243648529,0.7888176441192627,0.8059067130088806,1.1439754962921143
28,0.9876815676689148,0.9982171058654785,0.9983333945274353,0.05975160375237465,1e-05,0.744816243648529,0.7869926691055298,0.8028213381767273,1.1807068586349487
29,0.9877328872680664,0.998611330986023,0.9987013936042786,0.05839947611093521,1e-05,0.7442003488540649,0.7843582630157471,0.8030324578285217,1.1800216436386108
