epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.49761560559272766,0.4974914789199829,0.496488481760025,0.8486689925193787,0.001,0.5001799464225769,0.5003154277801514,0.5016236901283264,0.6990104913711548
1,0.4955461621284485,0.49600285291671753,0.4947476089000702,0.7153431177139282,0.001,0.5039582848548889,0.5020685791969299,0.5016693472862244,0.6959050893783569
2,0.50143963098526,0.5078069567680359,0.5056852102279663,0.7024420499801636,0.001,0.5005397796630859,0.5084765553474426,0.5136609673500061,0.6958649754524231
3,0.5076929926872253,0.5071406960487366,0.5093321800231934,0.6991888880729675,0.001,0.523209810256958,0.5243508219718933,0.5286015272140503,0.6931260228157043
4,0.5160608291625977,0.5282847285270691,0.526504635810852,0.6946184039115906,0.001,0.5057574510574341,0.5474915504455566,0.5494628548622131,0.69383305311203
5,0.5368454456329346,0.5515809655189514,0.5538259744644165,0.689293622970581,0.001,0.5667506456375122,0.5902581214904785,0.6013972759246826,0.6849154233932495
6,0.5677523612976074,0.5914474725723267,0.5929007530212402,0.6796957850456238,0.001,0.5975170731544495,0.640917181968689,0.6443217396736145,0.6745815277099609
7,0.603833019733429,0.657417893409729,0.6460422277450562,0.658178985118866,0.001,0.6272040009498596,0.6874691247940063,0.6838884353637695,0.6540895700454712
8,0.6490462422370911,0.7229217290878296,0.7058457732200623,0.6217443943023682,0.001,0.6423173546791077,0.7143816351890564,0.7047322988510132,0.633916437625885
9,0.6770739555358887,0.7630287408828735,0.7436848282814026,0.5908587574958801,0.001,0.6536523699760437,0.7313345670700073,0.7181378602981567,0.6195884346961975
10,0.6979485154151917,0.7846775650978088,0.7666108012199402,0.570917010307312,0.001,0.6599496006965637,0.7348147630691528,0.7251499891281128,0.614777147769928
11,0.7165737152099609,0.8068539500236511,0.791822075843811,0.5473292469978333,0.001,0.6669665575027466,0.7449418306350708,0.7373111248016357,0.6047350764274597
12,0.7295303344726562,0.8193784952163696,0.8044572472572327,0.5344302654266357,0.001,0.6781216263771057,0.7543037533760071,0.7485942840576172,0.5955162644386292
13,0.7373582720756531,0.8288777470588684,0.8167080879211426,0.5214442610740662,0.001,0.6941345930099487,0.766859769821167,0.7597410678863525,0.5855278968811035
14,0.7467158436775208,0.8396422863006592,0.8274614214897156,0.5076903700828552,0.001,0.6988125443458557,0.7738697528839111,0.7670004963874817,0.5788614153862
15,0.7538689970970154,0.8462156057357788,0.8335111141204834,0.49960824847221375,0.001,0.6982727646827698,0.7757560610771179,0.7697886228561401,0.5749902725219727
16,0.7579179406166077,0.850759744644165,0.8385483622550964,0.49343547224998474,0.001,0.7034904360771179,0.7815687656402588,0.7750102877616882,0.5706778168678284
17,0.7642163038253784,0.8560775518417358,0.845158040523529,0.48524147272109985,0.001,0.7090680003166199,0.7843769788742065,0.7780342102050781,0.5704120993614197
18,0.7664657235145569,0.8578463792800903,0.8463296294212341,0.48284512758255005,0.001,0.7115868926048279,0.7873161435127258,0.7818505167961121,0.5651293396949768
19,0.7720442414283752,0.8653914928436279,0.8526879549026489,0.4736633598804474,0.001,0.7128463387489319,0.7887412309646606,0.7828267812728882,0.5648142695426941
20,0.7744736075401306,0.8637418746948242,0.8540804982185364,0.47341060638427734,0.001,0.7144656181335449,0.7874858975410461,0.7819632887840271,0.5648266673088074
21,0.7766780853271484,0.8688685894012451,0.8589206337928772,0.4657590687274933,0.001,0.7133861184120178,0.7933588027954102,0.7851921319961548,0.5624461770057678
22,0.7809069752693176,0.872094988822937,0.8607414960861206,0.46172085404396057,0.001,0.71986323595047,0.7926996946334839,0.7855979800224304,0.5588893294334412
23,0.7793773412704468,0.8691819906234741,0.8588153123855591,0.4655967652797699,0.001,0.7187837362289429,0.7975789904594421,0.7900217771530151,0.5561598539352417
24,0.7821216583251953,0.8732578754425049,0.8637055158615112,0.45829468965530396,0.001,0.7243613004684448,0.7982063293457031,0.7904771566390991,0.5549778342247009
25,0.7798272371292114,0.8735883235931396,0.8623589277267456,0.4589972496032715,0.001,0.7169845104217529,0.7957324385643005,0.7880154848098755,0.5562074184417725
26,0.7867104411125183,0.8781692385673523,0.8681609630584717,0.4518531262874603,0.001,0.717344343662262,0.7967959046363831,0.7896327972412109,0.5557095408439636
27,0.7840561270713806,0.8794417381286621,0.8681803941726685,0.4510495960712433,0.001,0.7207628488540649,0.7988066077232361,0.7917675375938416,0.5531461238861084
28,0.7815817594528198,0.8766554594039917,0.8653798699378967,0.4541761577129364,0.001,0.717344343662262,0.797050416469574,0.7901543974876404,0.5558919310569763
29,0.785045862197876,0.8818750381469727,0.8713275790214539,0.44601261615753174,0.001,0.7184239029884338,0.7953597903251648,0.7878438830375671,0.5577421188354492
30,0.7911193370819092,0.8827373385429382,0.8711373805999756,0.4459976553916931,0.001,0.7214825749397278,0.7996782660484314,0.7909091114997864,0.5537665486335754
31,0.7928738594055176,0.8844149112701416,0.8740355968475342,0.4419647753238678,0.001,0.7187837362289429,0.7978721261024475,0.7893537282943726,0.5547305941581726
32,0.7884650230407715,0.8837120532989502,0.8737559914588928,0.44240790605545044,0.001,0.7213026285171509,0.7987772822380066,0.7903062701225281,0.5543796420097351
33,0.7939085960388184,0.8850367665290833,0.874923586845398,0.44059425592422485,0.001,0.716084897518158,0.7968191504478455,0.7892665863037109,0.5553967952728271
34,0.7892298102378845,0.8841327428817749,0.8730854988098145,0.4422920048236847,0.001,0.71356600522995,0.7963394522666931,0.7888906598091125,0.5549174547195435
35,0.791479229927063,0.885431170463562,0.876591145992279,0.43767574429512024,0.001,0.7117668390274048,0.7968028783798218,0.7905282378196716,0.5576204657554626
