epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.530668318271637,0.5458983182907104,0.5440931916236877,0.7040384411811829,0.001,0.5889507532119751,0.6531092524528503,0.6530941128730774,0.6865783929824829
1,0.6013849973678589,0.6423527598381042,0.6399365663528442,0.6744719743728638,0.001,0.6389214396476746,0.704023540019989,0.6955031156539917,0.660601794719696
2,0.6305510997772217,0.685043215751648,0.6830968856811523,0.6536009311676025,0.001,0.6063892245292664,0.722373902797699,0.7078285217285156,0.6690298318862915
3,0.6521691083908081,0.7214312553405762,0.7172848582267761,0.6321544051170349,0.001,0.6628077626228333,0.7394468784332275,0.728590190410614,0.6319970488548279
4,0.6732742190361023,0.7479837536811829,0.7423550486564636,0.6136047840118408,0.001,0.6735052466392517,0.7483295202255249,0.736074686050415,0.6220625042915344
5,0.6951854228973389,0.7777165174484253,0.7700002193450928,0.591064989566803,0.001,0.6783411502838135,0.7547610998153687,0.7439621090888977,0.6190793514251709
6,0.7055913805961609,0.7914685010910034,0.7837299108505249,0.5780162811279297,0.001,0.6737983822822571,0.7565073370933533,0.7431130409240723,0.619289755821228
7,0.7177560925483704,0.8067377209663391,0.8000628352165222,0.5626907348632812,0.001,0.6856682300567627,0.7611614465713501,0.7491616606712341,0.6131280660629272
8,0.7326322793960571,0.8226513862609863,0.8152567148208618,0.5462017059326172,0.001,0.6786342263221741,0.7627687454223633,0.7504566311836243,0.6165900826454163
9,0.7454199194908142,0.8384594321250916,0.8300304412841797,0.5295316576957703,0.001,0.6771687865257263,0.7512916326522827,0.7414290904998779,0.6223591566085815
10,0.7491205930709839,0.8427324295043945,0.8355003595352173,0.524088442325592,0.001,0.6789273023605347,0.76628577709198,0.7546309232711792,0.6376037001609802
11,0.7657555341720581,0.8572193384170532,0.851367175579071,0.5048584342002869,0.001,0.6784877181053162,0.7589448690414429,0.7443718314170837,0.629299521446228
12,0.7676608562469482,0.8606120347976685,0.8549228310585022,0.5008323788642883,0.001,0.6803927421569824,0.7599665522575378,0.7466956377029419,0.6289475560188293
13,0.7798255681991577,0.8733794689178467,0.8680799603462219,0.48259615898132324,0.001,0.680685818195343,0.7601093053817749,0.7475626468658447,0.6367048025131226
14,0.7881796956062317,0.8800612092018127,0.8750161528587341,0.4724438190460205,0.001,0.6635404229164124,0.7539783716201782,0.7426793575286865,0.6599401831626892
15,0.7937857508659363,0.8879978656768799,0.8829110264778137,0.4604135751724243,0.001,0.6723329424858093,0.753799319267273,0.7416570782661438,0.6465225219726562
16,0.7971200346946716,0.889833927154541,0.8855994343757629,0.4568719267845154,0.001,0.668522834777832,0.7534286379814148,0.7419193983078003,0.6688485741615295
17,0.805364191532135,0.8983579874038696,0.8944576978683472,0.44225648045539856,0.001,0.6736518144607544,0.7519301176071167,0.7415748834609985,0.6637110710144043
18,0.8081122636795044,0.9004657864570618,0.8964678049087524,0.43985745310783386,0.001,0.6696951985359192,0.7493021488189697,0.7349353432655334,0.6786733269691467
19,0.809761106967926,0.9039016962051392,0.8995853066444397,0.43545153737068176,0.001,0.6651524305343628,0.7449281215667725,0.7355884313583374,0.6916688680648804
20,0.8206800818443298,0.909023106098175,0.9062111377716064,0.42433372139930725,0.001,0.6683763265609741,0.7517120242118835,0.7388581037521362,0.673882782459259
21,0.8395500779151917,0.9277342557907104,0.9248425960540771,0.38839027285575867,0.000100000005,0.6742379665374756,0.7580914497375488,0.7450313568115234,0.6903682947158813
22,0.844826340675354,0.9332922697067261,0.9310086965560913,0.37337231636047363,0.000100000005,0.6743845343589783,0.7582945823669434,0.745387077331543,0.6937082409858704
23,0.8551590442657471,0.9391227960586548,0.9370161890983582,0.3602956235408783,0.000100000005,0.6743845343589783,0.758551836013794,0.7457557320594788,0.6980882883071899
24,0.8579437136650085,0.9411332607269287,0.9394211173057556,0.3543682396411896,0.000100000005,0.672479510307312,0.7578085064888,0.7455112934112549,0.709605872631073
25,0.8600688576698303,0.943715512752533,0.9417976140975952,0.3482693135738373,0.000100000005,0.6737983822822571,0.7574915885925293,0.745001494884491,0.7176425457000732
26,0.8620474934577942,0.9432744383811951,0.9414939880371094,0.34867340326309204,0.000100000005,0.6742379665374756,0.7578608989715576,0.7456678748130798,0.7186158895492554
27,0.8640260696411133,0.9448776245117188,0.943106472492218,0.34432822465896606,0.000100000005,0.6743845343589783,0.7570204734802246,0.7447657585144043,0.7199699878692627
28,0.8664077520370483,0.9483314752578735,0.9461607933044434,0.33602815866470337,0.000100000005,0.6726260185241699,0.7562662959098816,0.7438023090362549,0.7326386570930481
29,0.8689359426498413,0.9493576884269714,0.947659969329834,0.33245888352394104,0.000100000005,0.672479510307312,0.7571038007736206,0.7446939945220947,0.7330361604690552
30,0.8667741417884827,0.9485646486282349,0.945953369140625,0.33613157272338867,0.000100000005,0.6745310425758362,0.75617516040802,0.7438231110572815,0.7359445691108704
