epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5060151219367981,0.5078697800636292,0.5082983374595642,16.776132583618164,1e-04,0.5061728358268738,0.5392577648162842,0.5302359461784363,16.137775421142578
1,0.5059086680412292,0.5097360610961914,0.5090872645378113,15.843194007873535,1e-04,0.5261813402175903,0.5397221446037292,0.5369136333465576,15.231133460998535
2,0.5111253261566162,0.5261169075965881,0.5213087797164917,14.926233291625977,1e-04,0.5376756191253662,0.5694652795791626,0.5779133439064026,14.359373092651367
3,0.5215585827827454,0.535028338432312,0.537618100643158,14.050028800964355,1e-04,0.5087271332740784,0.6122347712516785,0.6105563640594482,13.558915138244629
4,0.5335888266563416,0.5414246320724487,0.5481865406036377,13.208183288574219,1e-04,0.5874840617179871,0.6399776339530945,0.6351176500320435,12.6787691116333
5,0.5454061627388,0.5452919602394104,0.5558256506919861,12.410904884338379,1e-04,0.5078756809234619,0.6466968059539795,0.6399097442626953,11.97646427154541
6,0.5587139129638672,0.5720593333244324,0.581487238407135,11.614065170288086,1e-04,0.5040442943572998,0.6572405695915222,0.6549382209777832,11.257570266723633
7,0.5720217227935791,0.583351194858551,0.5954832434654236,10.866748809814453,1e-04,0.5053214430809021,0.663252592086792,0.6651593446731567,10.654644012451172
8,0.5686149001121521,0.5865750908851624,0.5956862568855286,10.149494171142578,1e-04,0.6066411137580872,0.6746886968612671,0.6690999865531921,9.70077896118164
9,0.5756414532661438,0.6079021096229553,0.6099954843521118,9.460612297058105,1e-04,0.5542784333229065,0.6861714124679565,0.6793018579483032,9.079197883605957
10,0.5888427495956421,0.6144025921821594,0.6225780248641968,8.798762321472168,1e-04,0.6347382068634033,0.694033682346344,0.6868744492530823,8.385746002197266
11,0.5991696119308472,0.6230107545852661,0.6308556795120239,8.168915748596191,1e-04,0.6385695934295654,0.6981223225593567,0.6904482841491699,7.774835109710693
12,0.6052379608154297,0.638580858707428,0.6441681981086731,7.563675403594971,1e-04,0.5581098198890686,0.7012224197387695,0.6948055624961853,7.477755546569824
13,0.6205685138702393,0.6635211706161499,0.6613562703132629,6.980567455291748,1e-04,0.620263934135437,0.6933109760284424,0.6865387558937073,6.663149356842041
14,0.6146066188812256,0.6580356955528259,0.6646019220352173,6.444444179534912,1e-04,0.6479352712631226,0.7032878994941711,0.6952643990516663,6.13027286529541
15,0.6237623691558838,0.6704922914505005,0.6742543578147888,5.930271148681641,1e-04,0.6108982563018799,0.6809953451156616,0.6786301732063293,5.687215328216553
16,0.6338762640953064,0.6790323257446289,0.6855636239051819,5.4506611824035645,1e-04,0.6441038846969604,0.7111617922782898,0.7032451033592224,5.186686038970947
17,0.6456936001777649,0.6939899921417236,0.6974298357963562,4.991893768310547,1e-04,0.5014899969100952,0.7034744620323181,0.6993842124938965,5.324530601501465
18,0.645054817199707,0.6939123868942261,0.6975501775741577,4.576152801513672,1e-04,0.5717326402664185,0.7059516310691833,0.6967498064041138,4.515655040740967
19,0.6426061987876892,0.6978636384010315,0.6972934603691101,4.186698913574219,1e-04,0.6526181101799011,0.7179452776908875,0.7099623084068298,3.982393980026245
20,0.6555945873260498,0.7092580795288086,0.711272120475769,3.8168671131134033,1e-04,0.55342698097229,0.7106075882911682,0.704986035823822,3.849611759185791
21,0.6467581987380981,0.7003061771392822,0.7018913626670837,3.501654624938965,1e-04,0.5713069438934326,0.7216417193412781,0.7159414291381836,3.4598193168640137
22,0.6643245220184326,0.7198613882064819,0.7212809920310974,3.179090976715088,1e-04,0.5274584889411926,0.7225872278213501,0.7166762351989746,3.4053893089294434
23,0.6645374298095703,0.7249420285224915,0.724067747592926,2.9012367725372314,1e-04,0.5942954421043396,0.7220884561538696,0.7173978686332703,2.8394737243652344
24,0.6645374298095703,0.7256664037704468,0.7214288711547852,2.6603426933288574,1e-04,0.6304810643196106,0.7217426300048828,0.7132933139801025,2.6059319972991943
25,0.6619822978973389,0.7281444668769836,0.7251235246658325,2.4429242610931396,1e-04,0.5985525846481323,0.7301973104476929,0.7219040393829346,2.4229934215545654
26,0.6692217588424683,0.7375826239585876,0.7314549684524536,2.24649977684021,1e-04,0.6270753741264343,0.7300906777381897,0.7221356630325317,2.2124626636505127
27,0.6725220680236816,0.7406309247016907,0.7344086766242981,2.084263324737549,1e-04,0.6066411137580872,0.7313571572303772,0.7240864038467407,2.106525182723999
28,0.6747577786445618,0.7412595152854919,0.7369205355644226,1.9488904476165771,1e-04,0.658578097820282,0.731069028377533,0.722139298915863,1.8902848958969116
29,0.675715982913971,0.7384523153305054,0.7370648384094238,1.8294512033462524,1e-04,0.6368667483329773,0.7315739393234253,0.7231236696243286,1.7991629838943481
30,0.6756094694137573,0.74349445104599,0.7381008863449097,1.7144091129302979,1e-04,0.6368667483329773,0.7177294492721558,0.7068896889686584,1.7063827514648438
31,0.6832748055458069,0.7579579949378967,0.7518125176429749,1.5952805280685425,1e-04,0.6287782192230225,0.711668848991394,0.7056073546409607,1.6277518272399902
32,0.6808261275291443,0.7520617842674255,0.7447501420974731,1.5010842084884644,1e-04,0.6517667174339294,0.7321865558624268,0.725516676902771,1.4740581512451172
33,0.6891301870346069,0.7599954009056091,0.751650869846344,1.3981363773345947,1e-04,0.5900382995605469,0.7179486155509949,0.7111363410949707,1.4792201519012451
34,0.6936016082763672,0.7677794694900513,0.7619010210037231,1.2975937128067017,1e-04,0.6534695625305176,0.7332710027694702,0.7269124984741211,1.320958137512207
35,0.687852680683136,0.7648770809173584,0.7604904770851135,1.2164324522018433,1e-04,0.5772669315338135,0.7363611459732056,0.7291384339332581,1.347091555595398
36,0.7016927599906921,0.7777338624000549,0.7698647975921631,1.1254456043243408,1e-04,0.6709237694740295,0.73309326171875,0.7280089855194092,1.1247555017471313
37,0.7003087401390076,0.7735090851783752,0.769498884677887,1.054545283317566,1e-04,0.6538952589035034,0.7282140851020813,0.7230154275894165,1.0668823719024658
38,0.6981794834136963,0.7678053379058838,0.764377236366272,0.9902369976043701,1e-04,0.6526181101799011,0.7338705658912659,0.7299706339836121,1.0086328983306885
39,0.6947727203369141,0.7701655030250549,0.767167329788208,0.9231567978858948,1e-04,0.6547467112541199,0.7371624708175659,0.7316721081733704,0.9547863602638245
40,0.7078675627708435,0.7840474843978882,0.7749276161193848,0.8564940690994263,1e-04,0.6381438970565796,0.7328907251358032,0.7239308953285217,0.9153084754943848
41,0.7082934379577637,0.7842040657997131,0.7738814949989319,0.8061399459838867,1e-04,0.661983847618103,0.7363889217376709,0.7273010611534119,0.8310620188713074
42,0.6959437727928162,0.7796056866645813,0.770610511302948,0.7614263296127319,1e-04,0.6364410519599915,0.7390390634536743,0.7284389138221741,0.8407864570617676
43,0.7080804705619812,0.7849297523498535,0.7776707410812378,0.713894248008728,1e-04,0.6683695316314697,0.7404534816741943,0.7319130301475525,0.7662935256958008
44,0.7030767798423767,0.7856748104095459,0.7775343060493469,0.6783913969993591,1e-04,0.6377182006835938,0.7382947206497192,0.730930745601654,0.7527573704719543
