epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5016071200370789,0.49369633197784424,0.49762973189353943,0.8739914298057556,1e-04,0.5003779530525208,0.504085123538971,0.5165843367576599,0.8220956921577454
1,0.4951786696910858,0.5031191110610962,0.5023608207702637,0.8486393690109253,1e-04,0.49962207674980164,0.5335206985473633,0.5289077162742615,0.7280905246734619
2,0.5159765481948853,0.5079387426376343,0.509968638420105,0.8394255638122559,1e-04,0.5147392153739929,0.5633037090301514,0.5535784959793091,0.6924837827682495
3,0.5169219374656677,0.5085611939430237,0.5170941948890686,0.8231508731842041,1e-04,0.5117157697677612,0.5660465359687805,0.5597350597381592,0.6920831203460693
4,0.5225940346717834,0.5214335322380066,0.5255035161972046,0.8214735984802246,1e-04,0.5502645373344421,0.5670069456100464,0.5723258256912231,0.6889318227767944
5,0.5118169784545898,0.5188239812850952,0.52445387840271,0.8084482550621033,1e-04,0.5049130916595459,0.5438326597213745,0.5517399907112122,0.7131491303443909
6,0.5203251838684082,0.5256229639053345,0.5254632234573364,0.8021589517593384,1e-04,0.5026454925537109,0.5898246169090271,0.5873070359230042,0.7273150086402893
7,0.5135186314582825,0.5156037211418152,0.5220402479171753,0.8081597685813904,1e-04,0.5585789680480957,0.5827197432518005,0.5913326740264893,0.6880945563316345
8,0.5326148867607117,0.5318592190742493,0.5409853458404541,0.7846353650093079,1e-04,0.5759637355804443,0.6011101603507996,0.602083683013916,0.6802445650100708
9,0.5377197861671448,0.533210277557373,0.5489329099655151,0.7858441472053528,1e-04,0.5207861065864563,0.6150658130645752,0.6227986812591553,0.7020723819732666
10,0.5519001483917236,0.5527305006980896,0.5675398707389832,0.7664068341255188,1e-04,0.5668933987617493,0.6308106184005737,0.635170042514801,0.6908931732177734
11,0.5689166188240051,0.5759904384613037,0.595012903213501,0.7442721724510193,1e-04,0.5200302600860596,0.6513044834136963,0.6536009311676025,0.7780440449714661
12,0.5876347422599792,0.6008365154266357,0.6160065531730652,0.7354120016098022,1e-04,0.6281179189682007,0.6726972460746765,0.6657437682151794,0.6518577933311462
13,0.6091888546943665,0.6418871283531189,0.6488080620765686,0.7076868414878845,1e-04,0.6288737654685974,0.7045930027961731,0.6864895820617676,0.639666736125946
14,0.6290414333343506,0.6800155639648438,0.6791196465492249,0.6818627715110779,1e-04,0.5865457057952881,0.7260619401931763,0.700982928276062,0.6598972678184509
15,0.6468141674995422,0.714550256729126,0.7022446393966675,0.6610210537910461,1e-04,0.649281919002533,0.7395996451377869,0.7051957845687866,0.6207526326179504
16,0.6746076941490173,0.7527240514755249,0.7327166199684143,0.6359978318214417,1e-04,0.637188196182251,0.754413902759552,0.7203381061553955,0.6249789595603943
17,0.6933257579803467,0.7828888893127441,0.7603998780250549,0.5986963510513306,1e-04,0.6636432409286499,0.76612788438797,0.7317074537277222,0.652596116065979
18,0.714312732219696,0.8057166934013367,0.7796306610107422,0.5799562335014343,1e-04,0.6712018251419067,0.7775121927261353,0.7414610385894775,0.6483849287033081
