epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5164014101028442,0.5190407633781433,0.523368239402771,0.8108941912651062,1e-04,0.5386720895767212,0.6700810790061951,0.6710115075111389,0.7745736837387085
1,0.6152751445770264,0.6570103764533997,0.6602054238319397,0.6938627362251282,1e-04,0.6960424780845642,0.7655437588691711,0.7645634412765503,0.5808171629905701
2,0.6838230490684509,0.7548374533653259,0.7497382760047913,0.6079999804496765,1e-04,0.6523072123527527,0.8093442916870117,0.8011425733566284,0.7236560583114624
3,0.7141215205192566,0.7939282059669495,0.7872228026390076,0.5638713240623474,1e-04,0.6968635320663452,0.8293033242225647,0.8191350102424622,0.590886116027832
4,0.7357710599899292,0.8166847229003906,0.810668408870697,0.5344344973564148,1e-04,0.7479336857795715,0.8404593467712402,0.8304585218429565,0.5052964687347412
5,0.7523983120918274,0.8349211812019348,0.8297748565673828,0.5097623467445374,1e-04,0.7506705522537231,0.8475567698478699,0.8373638391494751,0.5038194060325623
6,0.7632230520248413,0.8453277349472046,0.840965986251831,0.49481093883514404,1e-04,0.7159669399261475,0.8519344329833984,0.8418111205101013,0.5690588355064392
7,0.7675611972808838,0.852280855178833,0.847615122795105,0.48524489998817444,1e-04,0.7219333052635193,0.85161954164505,0.8412708044052124,0.5899000763893127
8,0.7737331390380859,0.8607491254806519,0.8547335863113403,0.4741378128528595,1e-04,0.762548565864563,0.859316349029541,0.8488633632659912,0.4793194830417633
9,0.7816019654273987,0.8656398057937622,0.8607496619224548,0.46599718928337097,1e-04,0.7497947216033936,0.8622835278511047,0.8524156808853149,0.5052186846733093
10,0.7872812151908875,0.8721545934677124,0.8674917221069336,0.4559951424598694,1e-04,0.7544474005699158,0.8645621538162231,0.8543481230735779,0.5020597577095032
11,0.7886223196983337,0.8738365173339844,0.869723916053772,0.4522303342819214,1e-04,0.7583338022232056,0.872035562992096,0.8617971539497375,0.4947111904621124
12,0.7924814820289612,0.8798115253448486,0.8746005296707153,0.44397661089897156,1e-04,0.7601948380470276,0.8708765506744385,0.8609774708747864,0.500184953212738
13,0.7966417074203491,0.8834546804428101,0.8778578042984009,0.43839091062545776,1e-04,0.7668728232383728,0.8721269369125366,0.8617066740989685,0.4870838522911072
14,0.7988039255142212,0.8853667378425598,0.8806561231613159,0.43428608775138855,1e-04,0.7585527300834656,0.8745753765106201,0.8646876215934753,0.5054228901863098
15,0.8033199906349182,0.8888951539993286,0.8841213583946228,0.42844247817993164,1e-04,0.7749192714691162,0.8769056797027588,0.8670132756233215,0.46305227279663086
16,0.8052358627319336,0.8901852965354919,0.8857120871543884,0.42584028840065,1e-04,0.7725655436515808,0.8775720000267029,0.8680722117424011,0.4710808992385864
17,0.8079865574836731,0.8927792906761169,0.8883867859840393,0.42126142978668213,1e-04,0.771306574344635,0.8799903392791748,0.8703266978263855,0.49250271916389465
18,0.8067959547042847,0.8943164944648743,0.8898258209228516,0.4185478687286377,1e-04,0.7390661835670471,0.8798353672027588,0.86966472864151,0.56202632188797
19,0.8100666403770447,0.896317183971405,0.8915857672691345,0.4151782989501953,1e-04,0.7848814725875854,0.8819231986999512,0.8725082874298096,0.45775893330574036
20,0.8113667368888855,0.8978302478790283,0.8934987187385559,0.41194871068000793,1e-04,0.7466747164726257,0.8811922073364258,0.8718762397766113,0.5295394062995911
21,0.814842700958252,0.9001397490501404,0.8959412574768066,0.40773528814315796,1e-04,0.7855930924415588,0.8840411901473999,0.8750617504119873,0.44974344968795776
22,0.8163206577301025,0.9011070132255554,0.8969134092330933,0.4062401354312897,1e-04,0.790245771408081,0.882644772529602,0.8739432096481323,0.447520911693573
23,0.8159511685371399,0.9014677405357361,0.897741436958313,0.4045097231864929,1e-04,0.7918878793716431,0.8848551511764526,0.8759752511978149,0.44503602385520935
24,0.8182228803634644,0.9038211107254028,0.9001087546348572,0.4002605080604553,1e-04,0.7870162725448608,0.8843523263931274,0.8754482865333557,0.45208925008773804
25,0.8208503723144531,0.9051200151443481,0.9013742208480835,0.39771559834480286,1e-04,0.790245771408081,0.8867188692092896,0.8775608539581299,0.45031777024269104
26,0.822150468826294,0.905471920967102,0.9028133153915405,0.39532116055488586,1e-04,0.7778750658035278,0.8854581117630005,0.8765280842781067,0.47340691089630127
27,0.8231357932090759,0.9069024324417114,0.9032953381538391,0.39427536725997925,1e-04,0.7832393646240234,0.8849531412124634,0.8761814832687378,0.4688756763935089
28,0.8239158391952515,0.9078946113586426,0.9043238759040833,0.39223232865333557,1e-04,0.7681317925453186,0.8834818601608276,0.8743478059768677,0.5023901462554932
29,0.826119065284729,0.909813404083252,0.9065804481506348,0.3879062831401825,1e-04,0.772729754447937,0.8844479322433472,0.875583291053772,0.4956631064414978
