epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5180755257606506,0.5138384699821472,0.523345947265625,0.8289832472801208,1e-04,0.5338744521141052,0.6403414011001587,0.6501656174659729,0.698945939540863
1,0.6293700337409973,0.6930028200149536,0.6827490925788879,0.6841363906860352,1e-04,0.6971861720085144,0.8230342268943787,0.8076202869415283,0.6059281826019287
2,0.770916759967804,0.8611173629760742,0.8423959016799927,0.5088317394256592,1e-04,0.7610389590263367,0.8749334812164307,0.8533814549446106,0.5248222947120667
3,0.8259822726249695,0.9115709066390991,0.8999442458152771,0.41056621074676514,1e-04,0.789393961429596,0.8921647071838379,0.8706749081611633,0.5043118596076965
4,0.8560179471969604,0.9321097731590271,0.9246439933776855,0.35982003808021545,1e-04,0.7665584683418274,0.9027854204177856,0.8819915652275085,0.6324546933174133
5,0.8759064674377441,0.9448765516281128,0.9392307996749878,0.3221983313560486,1e-04,0.7775974273681641,0.9085209369659424,0.8865156173706055,0.5924786925315857
6,0.8891113996505737,0.9558327198028564,0.9500861763954163,0.29175472259521484,1e-04,0.7853896021842957,0.9134523272514343,0.8932966589927673,0.5959086418151855
7,0.8956596851348877,0.9599329233169556,0.9555047154426575,0.2743230164051056,1e-04,0.7718614935874939,0.9172702431678772,0.8961942195892334,0.6984727382659912
8,0.9062398672103882,0.9643731713294983,0.9601619243621826,0.25771552324295044,1e-04,0.8060606122016907,0.9217232465744019,0.9010667204856873,0.5340785384178162
9,0.9108669757843018,0.9685930609703064,0.9644641876220703,0.24347035586833954,1e-04,0.7809523940086365,0.923412024974823,0.9020329117774963,0.6993780136108398
10,0.9162517786026001,0.9707283973693848,0.9669415950775146,0.23313960433006287,1e-04,0.8286796808242798,0.927753210067749,0.9074810147285461,0.46211138367652893
11,0.9187682867050171,0.9729039669036865,0.9694364666938782,0.22412580251693726,1e-04,0.8243506550788879,0.9285868406295776,0.9083362221717834,0.5132858157157898
12,0.9243424534797668,0.9749077558517456,0.9718144536018372,0.2144671082496643,1e-04,0.829978346824646,0.9301706552505493,0.9099549651145935,0.5124190449714661
13,0.9260201454162598,0.9761301279067993,0.9726338982582092,0.21041302382946014,1e-04,0.8060606122016907,0.9287192225456238,0.9089749455451965,0.6506493091583252
14,0.9280495643615723,0.9779644012451172,0.9741659760475159,0.20319266617298126,1e-04,0.8422077894210815,0.9322594404220581,0.9124232530593872,0.49430185556411743
15,0.9302142858505249,0.9781105518341064,0.974802553653717,0.20036491751670837,1e-04,0.838744580745697,0.9343006610870361,0.914763867855072,0.47931647300720215
16,0.9330555200576782,0.9796417355537415,0.9769129753112793,0.19222620129585266,1e-04,0.8439394235610962,0.9343226552009583,0.9153260588645935,0.45088520646095276
17,0.9344355463981628,0.9804360270500183,0.9776999354362488,0.18888837099075317,1e-04,0.8159090876579285,0.9349280595779419,0.9157347083091736,0.5872188806533813
18,0.9358426332473755,0.9817079305648804,0.9786873459815979,0.18388384580612183,1e-04,0.8051947951316833,0.9359251260757446,0.9165024757385254,0.6478123068809509
19,0.937926173210144,0.9821422696113586,0.9790865182876587,0.1811874657869339,1e-04,0.8220779299736023,0.9368982315063477,0.9174388647079468,0.5728501081466675
20,0.9393061995506287,0.9826147556304932,0.9798444509506226,0.1785518229007721,1e-04,0.8192640542984009,0.9373264312744141,0.9188709855079651,0.5216115713119507
21,0.9399826526641846,0.9830074906349182,0.9808099865913391,0.17426927387714386,1e-04,0.8429653644561768,0.937228798866272,0.9180111885070801,0.4951685965061188
22,0.9424450993537903,0.9843189716339111,0.98152756690979,0.16985289752483368,1e-04,0.7785714268684387,0.937226414680481,0.917095422744751,0.7297554612159729
23,0.9442039132118225,0.984509289264679,0.9817278981208801,0.1680644154548645,1e-04,0.8252164721488953,0.9387266635894775,0.9204097986221313,0.5529770851135254
24,0.9463145136833191,0.9853808879852295,0.982926607131958,0.16226357221603394,1e-04,0.8163419961929321,0.9379724264144897,0.9194934368133545,0.6203364729881287
25,0.9469910264015198,0.9861465692520142,0.9838154315948486,0.15825363993644714,1e-04,0.8273809552192688,0.9393068552017212,0.9207873940467834,0.5507413744926453
26,0.9473157525062561,0.9857492446899414,0.9835878014564514,0.15924066305160522,1e-04,0.8257575631141663,0.9392384886741638,0.9218607544898987,0.5395616292953491
27,0.9489122033119202,0.9865961670875549,0.9843454360961914,0.1555900126695633,1e-04,0.7765151262283325,0.9392989277839661,0.920599102973938,0.7429190278053284
28,0.9499133825302124,0.9873825311660767,0.9852142333984375,0.1511310338973999,1e-04,0.8420995473861694,0.9405010938644409,0.9226505756378174,0.5084301233291626
29,0.95221346616745,0.9875081181526184,0.9856297373771667,0.14747685194015503,1e-04,0.8389610648155212,0.940669059753418,0.9227792024612427,0.5202443599700928
30,0.9511851668357849,0.9880668520927429,0.9861478209495544,0.1469448357820511,1e-04,0.8451298475265503,0.941504716873169,0.9242345690727234,0.5303611159324646
31,0.953836977481842,0.9883416891098022,0.9865342378616333,0.14180530607700348,1e-04,0.8500000238418579,0.9421299695968628,0.9254999160766602,0.5213851928710938
32,0.953809916973114,0.9886183142662048,0.9865264892578125,0.14253482222557068,1e-04,0.8553030490875244,0.9419772624969482,0.9248924851417542,0.45547571778297424
