epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5056554675102234,0.5042161345481873,0.5070001482963562,165.9728240966797,1e-04,0.5017898082733154,0.5402276515960693,0.5573909878730774,127.18324279785156
1,0.513060450553894,0.5140329599380493,0.5159546136856079,96.41788482666016,1e-04,0.5004881024360657,0.5765400528907776,0.588476836681366,67.45757293701172
2,0.534624457359314,0.535894513130188,0.5480706095695496,45.898319244384766,1e-04,0.5955092906951904,0.6341220140457153,0.6417099833488464,26.583740234375
3,0.5698592066764832,0.5884410738945007,0.6002647876739502,14.436874389648438,1e-04,0.5854213833808899,0.6598288416862488,0.6773796081542969,4.909090518951416
4,0.5971193909645081,0.632987380027771,0.6395571231842041,1.838780164718628,1e-04,0.5867230892181396,0.6859928369522095,0.6932857036590576,0.8561437129974365
5,0.6201481223106384,0.6587299704551697,0.6671868562698364,0.8435571193695068,1e-04,0.5541815757751465,0.7002353668212891,0.7096140384674072,1.0947877168655396
6,0.6421189904212952,0.6877771019935608,0.6971625685691833,0.8166983723640442,1e-04,0.6426944136619568,0.7018380165100098,0.7028490304946899,0.7907401919364929
7,0.6585564613342285,0.7168578505516052,0.7165881395339966,0.7969347834587097,1e-04,0.6625447273254395,0.7270755767822266,0.7255273461341858,0.7621268033981323
8,0.6719017028808594,0.7295585870742798,0.7328875660896301,0.7826868295669556,1e-04,0.6687276363372803,0.7388814687728882,0.7378079295158386,0.8112100958824158
9,0.6841891407966614,0.7534662485122681,0.749857485294342,0.7582936882972717,1e-04,0.5636186003684998,0.7363007664680481,0.7413195967674255,1.1413427591323853
10,0.6860607266426086,0.7576324939727783,0.7557744979858398,0.7533324360847473,1e-04,0.626423716545105,0.7524712085723877,0.7471132874488831,0.8573182821273804
11,0.6960696578025818,0.7671462893486023,0.7654446363449097,0.7457908987998962,1e-04,0.6820696592330933,0.7502203583717346,0.7474405169487,0.7706676721572876
12,0.703149139881134,0.7757304906845093,0.7735654711723328,0.7316112518310547,1e-04,0.6833713054656982,0.7539786696434021,0.7487356662750244,0.7645215392112732
13,0.708601176738739,0.7854574918746948,0.7820279598236084,0.7228357791900635,1e-04,0.5733810663223267,0.7547290325164795,0.7520086169242859,1.094369649887085
14,0.7169826626777649,0.7916896343231201,0.790428102016449,0.7151281833648682,1e-04,0.6863000392913818,0.7640326023101807,0.7598206996917725,0.7650343179702759
15,0.7217023372650146,0.7988746762275696,0.7958260774612427,0.7118132710456848,1e-04,0.6693784594535828,0.7600616812705994,0.7527862191200256,0.7867454290390015
16,0.7284563183784485,0.8035793304443359,0.8005819320678711,0.7030224204063416,1e-04,0.6537585258483887,0.7622336745262146,0.7596569657325745,0.9212518334388733
17,0.7301651835441589,0.8004810214042664,0.8025933504104614,0.7073820233345032,1e-04,0.6677513718605042,0.7612028121948242,0.75851970911026,0.7886790037155151
18,0.7384653091430664,0.8134325742721558,0.8124524354934692,0.6929921507835388,1e-04,0.6716563701629639,0.7530099749565125,0.7461124658584595,0.7928115129470825
19,0.7398486733436584,0.819232165813446,0.8154026865959167,0.6866481900215149,1e-04,0.692157506942749,0.7719531059265137,0.7664667963981628,0.7374444603919983
20,0.7420457601547241,0.8254315853118896,0.8200897574424744,0.6814071536064148,1e-04,0.6895541548728943,0.7714981436729431,0.7678068280220032,0.7824814915657043
21,0.75018310546875,0.8311374187469482,0.8267111778259277,0.6761974692344666,1e-04,0.6892287731170654,0.7739401459693909,0.7696685194969177,0.7673225998878479
22,0.7530311942100525,0.8335236310958862,0.83101886510849,0.6742358803749084,1e-04,0.6521314382553101,0.7718446254730225,0.7679601311683655,0.8274742364883423
23,0.74969482421875,0.830917477607727,0.829638659954071,0.6787843704223633,1e-04,0.6905304193496704,0.7737647294998169,0.7681987285614014,0.7849228978157043
24,0.7623077630996704,0.8409316539764404,0.8392224907875061,0.6629732251167297,1e-04,0.6905304193496704,0.7804470062255859,0.7747495770454407,0.7676385641098022
25,0.7650744318962097,0.8462696075439453,0.84166020154953,0.6638713479042053,1e-04,0.7015945315361023,0.7819476127624512,0.7788193225860596,0.7993931770324707
26,0.7654813528060913,0.8478001356124878,0.8474900126457214,0.65254807472229,1e-04,0.7015945315361023,0.7859199047088623,0.7813349962234497,0.7677836418151855
27,0.7668646574020386,0.8450114727020264,0.845439076423645,0.665508508682251,1e-04,0.6895541548728943,0.7791182994842529,0.7703301310539246,0.7785918712615967
