epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.53202223777771,0.5392244458198547,0.5446450710296631,0.806151807308197,1e-04,0.5361925959587097,0.6821357607841492,0.6806304454803467,0.6898393630981445
1,0.6266265511512756,0.6666203737258911,0.6728501915931702,0.7034950256347656,1e-04,0.6563824415206909,0.7327368259429932,0.7355663776397705,0.6311872005462646
2,0.6860085725784302,0.7516247630119324,0.751437783241272,0.6243978142738342,1e-04,0.6848618388175964,0.7531991600990295,0.7553265690803528,0.5959593653678894
3,0.7230958342552185,0.7909742593765259,0.7916563749313354,0.577449381351471,1e-04,0.6982539296150208,0.7670695781707764,0.7685390710830688,0.5962570309638977
4,0.7485271096229553,0.8289355039596558,0.8237401247024536,0.5305935144424438,1e-04,0.6663841605186462,0.7717138528823853,0.775334358215332,0.6855032444000244
5,0.7692536115646362,0.8492043018341064,0.847854733467102,0.4988211989402771,1e-04,0.7114765048027039,0.7798687219619751,0.7806284427642822,0.6046714186668396
6,0.791760265827179,0.8750442266464233,0.8721099495887756,0.4570440351963043,1e-04,0.7046957015991211,0.7844465374946594,0.7834710478782654,0.5950846672058105
7,0.8166405558586121,0.8956782817840576,0.894029438495636,0.417643278837204,1e-04,0.703848123550415,0.7835147976875305,0.7830623388290405,0.6554948687553406
8,0.8371551036834717,0.916508138179779,0.9131097793579102,0.3784197270870209,1e-04,0.7096117734909058,0.7836197018623352,0.784318208694458,0.6503127217292786
9,0.8530920147895813,0.9311762452125549,0.9288524389266968,0.34320369362831116,1e-04,0.7101203799247742,0.7825338840484619,0.7850257754325867,0.6902546882629395
10,0.8722926378250122,0.9433944821357727,0.9427387118339539,0.3084150552749634,1e-04,0.709950864315033,0.7785457968711853,0.7839584946632385,0.7271369695663452
11,0.8842029571533203,0.9536788463592529,0.9531163573265076,0.2792613208293915,1e-04,0.7130022048950195,0.7762150764465332,0.7817021012306213,0.7065644860267639
12,0.9007332921028137,0.9643455743789673,0.9636815190315247,0.24540923535823822,1e-04,0.7070689797401428,0.7672851085662842,0.7797141075134277,0.8263728618621826
13,0.9103123545646667,0.9700736999511719,0.969383716583252,0.22504417598247528,1e-04,0.7030004858970642,0.7638046741485596,0.7790852785110474,0.8127331137657166
14,0.9210782647132874,0.9777654409408569,0.9766417145729065,0.19701780378818512,1e-04,0.7101203799247742,0.7591732144355774,0.7773545384407043,0.9418209195137024
15,0.9316746592521667,0.982071042060852,0.9813387989997864,0.1760949194431305,1e-04,0.7033395767211914,0.7626775503158569,0.7751194834709167,0.8783231973648071
16,0.9371423721313477,0.9849032163619995,0.9840162396430969,0.16271694004535675,1e-04,0.7045261859893799,0.7564175128936768,0.7723740935325623,0.9306930303573608
17,0.9428644180297852,0.9861769080162048,0.9862741231918335,0.14976295828819275,1e-04,0.7007967233657837,0.7678024768829346,0.773715615272522,0.9734004139900208
18,0.9486712217330933,0.9889035224914551,0.9886757135391235,0.13771717250347137,1e-04,0.7077471017837524,0.7644550800323486,0.7751742601394653,0.9591996073722839
19,0.9551138281822205,0.9913617968559265,0.9910942912101746,0.1217091754078865,1e-04,0.7036786079406738,0.7497159838676453,0.7687698006629944,0.9974091053009033
20,0.966600239276886,0.9946573972702026,0.9944897890090942,0.09710787981748581,1e-05,0.7079166173934937,0.7430176138877869,0.766987144947052,1.1115078926086426
21,0.9704573154449463,0.9956232905387878,0.9955033659934998,0.08564174920320511,1e-05,0.7074080109596252,0.7409593462944031,0.7658748626708984,1.1681019067764282
22,0.9708811640739441,0.9956772327423096,0.9957432746887207,0.08365610241889954,1e-05,0.7036786079406738,0.7460033893585205,0.7661626935005188,1.1672815084457397
23,0.9700334668159485,0.9956197738647461,0.9957965612411499,0.08317786455154419,1e-05,0.709950864315033,0.7375918030738831,0.764843225479126,1.1668777465820312
24,0.9732971787452698,0.9959892630577087,0.9962514638900757,0.07607024908065796,1e-05,0.7094422578811646,0.7399061918258667,0.7651678919792175,1.1788023710250854
25,0.975162148475647,0.9966416358947754,0.9963107109069824,0.07503488659858704,1e-05,0.7106289267539978,0.7377095818519592,0.7648387551307678,1.1710633039474487
26,0.9746958613395691,0.9960681796073914,0.996219277381897,0.07476795464754105,1e-05,0.7094422578811646,0.736558198928833,0.7643445730209351,1.1943490505218506
27,0.9758826494216919,0.9965168237686157,0.996696949005127,0.07129248976707458,1e-05,0.710798442363739,0.7359379529953003,0.7635723352432251,1.2153270244598389
28,0.9767727851867676,0.9969387650489807,0.9970634579658508,0.06700382381677628,1e-05,0.7094422578811646,0.7377049922943115,0.7624598145484924,1.2381519079208374
29,0.9773237705230713,0.9962992072105408,0.9967948794364929,0.06807120144367218,1e-05,0.709950864315033,0.7366617918014526,0.763404130935669,1.2198221683502197
