epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5036213397979736,0.5134838819503784,0.5070089101791382,1.060124397277832,1e-04,0.4996632933616638,0.5834728479385376,0.5956130027770996,1.1483738422393799
1,0.5703217387199402,0.5947750210762024,0.598977267742157,0.9616577625274658,1e-04,0.5003367066383362,0.6885234713554382,0.6917111277580261,0.9471167325973511
2,0.6848576664924622,0.7556353807449341,0.7522209882736206,0.8149865865707397,1e-04,0.6922559142112732,0.7637222409248352,0.7573978900909424,0.7932664752006531
3,0.7805289030075073,0.8660640120506287,0.8560992479324341,0.6811127662658691,1e-04,0.6471380591392517,0.790457010269165,0.7827286720275879,1.124502182006836
4,0.8175846338272095,0.903343141078949,0.8973657488822937,0.6066601872444153,1e-04,0.7010101079940796,0.8093709349632263,0.801960289478302,0.908901572227478
5,0.8482398390769958,0.9266977310180664,0.9185163378715515,0.5589290857315063,1e-04,0.6498316526412964,0.8184022903442383,0.8099031448364258,1.1116963624954224
6,0.871652364730835,0.9417757987976074,0.937963604927063,0.5117457509040833,1e-04,0.7037037014961243,0.8167341351509094,0.8120707869529724,0.9551700353622437
7,0.8844534158706665,0.9546763300895691,0.9512643218040466,0.4718179404735565,1e-04,0.7333333492279053,0.8264598250389099,0.8215356469154358,0.9078609943389893
8,0.9006232023239136,0.9667242765426636,0.9636961221694946,0.4325813353061676,1e-04,0.706397294998169,0.830815315246582,0.8208979964256287,1.0625172853469849
9,0.9134243130683899,0.9735368490219116,0.9715965986251831,0.40213486552238464,1e-04,0.7367003560066223,0.8291387557983398,0.8259958624839783,0.8851222395896912
10,0.9336365461349487,0.981083333492279,0.98041832447052,0.3656617999076843,1e-04,0.7481481432914734,0.8077424764633179,0.8235481381416321,0.9142783880233765
11,0.9449216723442078,0.9867079257965088,0.9858573079109192,0.3371601700782776,1e-04,0.7306397557258606,0.8251903057098389,0.817850649356842,1.2431477308273315
12,0.9550278186798096,0.9906801581382751,0.9906943440437317,0.30801311135292053,1e-04,0.7461279630661011,0.8246230483055115,0.8278406262397766,0.9704447388648987
13,0.9622704982757568,0.9936721324920654,0.9933607578277588,0.2905617654323578,1e-04,0.7104377150535583,0.8212149739265442,0.8091476559638977,1.3909423351287842
14,0.9738925099372864,0.9964218139648438,0.9962815642356873,0.26319420337677,1e-04,0.7185184955596924,0.8041589260101318,0.8017253875732422,1.4166280031204224
15,0.9759137630462646,0.9955212473869324,0.9956498146057129,0.26188889145851135,1e-04,0.7501683235168457,0.7957298159599304,0.8197624683380127,1.1427444219589233
16,0.9816405773162842,0.9974581599235535,0.9974238872528076,0.24269834160804749,1e-04,0.7205387353897095,0.8021307587623596,0.8019193410873413,1.37285315990448
17,0.9831565022468567,0.998370885848999,0.9981625080108643,0.23653554916381836,1e-04,0.7555555701255798,0.790605366230011,0.8211946487426758,1.1694815158843994
18,0.9811352491378784,0.9982489943504333,0.9981399774551392,0.23975150287151337,1e-04,0.744107723236084,0.8154991865158081,0.8250353336334229,1.065983772277832
19,0.986862063407898,0.9988614916801453,0.9988036751747131,0.22743827104568481,1e-04,0.7420875430107117,0.817444920539856,0.8185336589813232,1.2087633609771729
20,0.9885464310646057,0.999136209487915,0.9991044402122498,0.2194439172744751,1e-04,0.7380471229553223,0.8091056942939758,0.8136860132217407,1.3267114162445068
21,0.9909045100212097,0.9991053342819214,0.9989631772041321,0.2172115445137024,1e-04,0.7265993356704712,0.8110591173171997,0.810920000076294,1.342831015586853
22,0.9880411028862,0.9986782073974609,0.9988784790039062,0.21864694356918335,1e-04,0.7447811365127563,0.7946823835372925,0.8212481141090393,1.1467995643615723
23,0.9932625889778137,0.9995583891868591,0.999525249004364,0.21001283824443817,1e-05,0.7353535294532776,0.8143370747566223,0.8189181089401245,1.2190489768981934
24,0.9954522252082825,0.999851644039154,0.9998525381088257,0.20175614953041077,1e-05,0.7420875430107117,0.8085975646972656,0.818565309047699,1.2124460935592651
25,0.9937679171562195,0.9997099041938782,0.9996918439865112,0.20435258746147156,1e-05,0.7400673627853394,0.8109801411628723,0.8161357641220093,1.265549898147583
26,0.995283842086792,0.9994178414344788,0.9996449947357178,0.20117627084255219,1e-05,0.7407407164573669,0.8039768934249878,0.8115439414978027,1.298883318901062
27,0.9956206679344177,0.9998763799667358,0.9998741149902344,0.19974935054779053,1e-05,0.739393949508667,0.8049827814102173,0.8123608827590942,1.3257660865783691
28,0.9951153993606567,0.9998584389686584,0.999856173992157,0.19968289136886597,1e-05,0.7414141297340393,0.799809455871582,0.8100029826164246,1.2968968152999878
29,0.9947785139083862,0.9997634291648865,0.9997420907020569,0.20043376088142395,1e-05,0.7407407164573669,0.8047389984130859,0.8122168183326721,1.3176993131637573
30,0.9944416284561157,0.9997925758361816,0.9997957944869995,0.2001810371875763,1e-05,0.7414141297340393,0.7994784116744995,0.8097326159477234,1.3183438777923584
31,0.995789110660553,0.9999055862426758,0.9999033808708191,0.1976882964372635,1e-05,0.7414141297340393,0.7975521087646484,0.810807466506958,1.2844994068145752
32,0.9954522252082825,0.9998871088027954,0.9998849034309387,0.19768990576267242,1e-05,0.7414141297340393,0.8000548481941223,0.8092337250709534,1.3353132009506226
