epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4923698306083679,0.49689745903015137,0.4941669702529907,1.0319130420684814,1e-04,0.4973070025444031,0.5121617317199707,0.5358776450157166,0.8611558079719543
1,0.5132405757904053,0.5143454074859619,0.5151640772819519,0.9904018044471741,1e-04,0.49192100763320923,0.5100558400154114,0.5308912992477417,0.8546139001846313
2,0.4921454191207886,0.4974849820137024,0.4952557384967804,0.9899263381958008,1e-04,0.5,0.5024797916412354,0.5230895280838013,0.8810029029846191
3,0.5074057579040527,0.5090637803077698,0.5046948194503784,0.9811202883720398,1e-04,0.5044883489608765,0.5297577381134033,0.5480936169624329,0.8513217568397522
4,0.5130161643028259,0.4999132454395294,0.5100940465927124,0.9726882576942444,1e-04,0.5008976459503174,0.5300052762031555,0.536399781703949,0.854478120803833
5,0.5056104063987732,0.5158466696739197,0.5117470622062683,0.9553009271621704,1e-04,0.5215439796447754,0.550312876701355,0.5507752895355225,0.8446025252342224
6,0.5170556306838989,0.5214397311210632,0.5273472666740417,0.9427934288978577,1e-04,0.5008976459503174,0.54994797706604,0.5512427091598511,0.8577780723571777
7,0.5181777477264404,0.5286242365837097,0.5315493941307068,0.9335975050926208,1e-04,0.4973070025444031,0.5506061315536499,0.5586174726486206,0.8914358615875244
8,0.5087522268295288,0.5136616826057434,0.5182633399963379,0.9480980634689331,1e-04,0.5035906434059143,0.5583369135856628,0.565498948097229,0.8564563989639282
9,0.5296229720115662,0.5475966930389404,0.5486763119697571,0.9091081619262695,1e-04,0.5511669516563416,0.5854650139808655,0.5811895728111267,0.8334074020385742
10,0.5325403809547424,0.541483998298645,0.5432215332984924,0.9216808080673218,1e-04,0.5619389414787292,0.5927823185920715,0.5826755166053772,0.8300430774688721
11,0.5372531414031982,0.5423510670661926,0.5444222688674927,0.9104681611061096,1e-04,0.555655300617218,0.5992414355278015,0.5822741985321045,0.8280857801437378
12,0.5493716597557068,0.5510846972465515,0.5607292652130127,0.9039649367332458,1e-04,0.5269299745559692,0.5934863686561584,0.5766287446022034,0.8333365321159363
13,0.5527378916740417,0.5746961236000061,0.5691328644752502,0.894637405872345,1e-04,0.5538599491119385,0.6121814846992493,0.5860550999641418,0.8298600912094116
14,0.5666517019271851,0.5870453715324402,0.5852624177932739,0.8812299966812134,1e-04,0.5655296444892883,0.6267966628074646,0.596617579460144,0.8333219289779663
