epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.7200650572776794,0.8219957947731018,0.8075269460678101,0.5686119794845581,1e-04,0.7491867542266846,0.846657395362854,0.8242501020431519,0.5774357914924622
1,0.8715695142745972,0.9444291591644287,0.935450553894043,0.3371221125125885,1e-04,0.7494295239448547,0.8718922734260559,0.8530913591384888,0.5770565867424011
2,0.8925679922103882,0.9583529233932495,0.9515351057052612,0.29248300194740295,1e-04,0.7263193726539612,0.8844166994094849,0.8669715523719788,0.7062138915061951
3,0.9061745405197144,0.9662163257598877,0.9610316157341003,0.26252856850624084,1e-04,0.7480701208114624,0.891268253326416,0.8747894167900085,0.6653107404708862
4,0.915423572063446,0.9714164137840271,0.9678481221199036,0.23997549712657928,1e-04,0.7582657933235168,0.8944778442382812,0.8788231015205383,0.6500367522239685
5,0.923798680305481,0.9762517809867859,0.9732017517089844,0.2197915017604828,1e-04,0.786133885383606,0.8947113752365112,0.8796676397323608,0.5778303742408752
6,0.9318824410438538,0.9795814752578735,0.9773349761962891,0.20254100859165192,1e-04,0.7739476561546326,0.8940010070800781,0.8763508200645447,0.6706246733665466
7,0.9378178715705872,0.983052134513855,0.9811710715293884,0.1859368234872818,1e-04,0.7922027707099915,0.8959145545959473,0.8801653981208801,0.5650526881217957
8,0.9427458047866821,0.9850938320159912,0.9837072491645813,0.17405828833580017,1e-04,0.7833665013313293,0.8958288431167603,0.8798601031303406,0.6197604537010193
9,0.9484263062477112,0.9873366355895996,0.9863415360450745,0.15986251831054688,1e-04,0.7895810008049011,0.8925180435180664,0.8768288493156433,0.6571754217147827
10,0.9533907175064087,0.9890713095664978,0.9885903000831604,0.14741548895835876,1e-04,0.7874447703361511,0.8927149772644043,0.8754361271858215,0.6817650198936462
11,0.958197295665741,0.9907155632972717,0.9902364611625671,0.1369466483592987,1e-04,0.7825896739959717,0.8910675644874573,0.8742743134498596,0.72386634349823
12,0.961547315120697,0.9918666481971741,0.9916158318519592,0.12796957790851593,1e-04,0.7935135960578918,0.8889432549476624,0.8717904686927795,0.7404146790504456
13,0.9643875956535339,0.9929274320602417,0.9926273226737976,0.12057049572467804,1e-04,0.7966694235801697,0.8877264261245728,0.8727809190750122,0.6870179772377014
14,0.967276394367218,0.993827760219574,0.993690550327301,0.1123839020729065,1e-04,0.7899693846702576,0.8844425082206726,0.8669503331184387,0.7884030342102051
15,0.969606876373291,0.994360089302063,0.9943784475326538,0.10643133521080017,1e-04,0.7721512913703918,0.8860557079315186,0.8629907965660095,0.9002115726470947
16,0.9717795252799988,0.9946913719177246,0.994920015335083,0.10048207640647888,1e-04,0.7943390011787415,0.8820991516113281,0.8678411245346069,0.7726627588272095
17,0.9727869629859924,0.9951666593551636,0.9952422380447388,0.09757763147354126,1e-04,0.785065770149231,0.8835071921348572,0.8640193939208984,0.8787156343460083
18,0.9808464646339417,0.996996283531189,0.9970474243164062,0.07841093838214874,1e-05,0.7918143272399902,0.8762317895889282,0.8612492084503174,0.9037840366363525
19,0.9816232919692993,0.9970744848251343,0.9972846508026123,0.0746118500828743,1e-05,0.7880759239196777,0.873620867729187,0.8567836284637451,0.9601914286613464
20,0.98300701379776,0.9972819089889526,0.9974607229232788,0.07207144796848297,1e-05,0.7858911752700806,0.8733325600624084,0.8560173511505127,0.9667811989784241
21,0.9837231636047363,0.9976201057434082,0.9977360367774963,0.06895073503255844,1e-05,0.7872505784034729,0.869956374168396,0.8546199798583984,0.9758074283599854
22,0.9844635725021362,0.9974095821380615,0.997604489326477,0.06853662431240082,1e-05,0.7870078086853027,0.8696894645690918,0.8532304167747498,0.9958198666572571
23,0.985191822052002,0.9974908232688904,0.9977575540542603,0.06601683050394058,1e-05,0.786133885383606,0.86887526512146,0.8512717485427856,1.0285061597824097
24,0.9849490523338318,0.9975393414497375,0.9977567195892334,0.06601198017597198,1e-05,0.7871049046516418,0.8682447671890259,0.8521291613578796,1.0093363523483276
25,0.9854952692985535,0.9978439211845398,0.997981071472168,0.0648839920759201,1e-05,0.7874447703361511,0.8678641319274902,0.8524115085601807,1.0034137964248657
26,0.986175000667572,0.9976617097854614,0.9978237748146057,0.06428360193967819,1e-05,0.7905034422874451,0.8648742437362671,0.8527332544326782,0.9946722388267517
27,0.9859201312065125,0.9979541301727295,0.99810391664505,0.06343309581279755,1e-05,0.7867650389671326,0.8661119937896729,0.8514652252197266,1.012757658958435
