epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.551776647567749,0.6186284422874451,0.5858781933784485,0.688548743724823,0.001,0.5581867098808289,0.64084792137146,0.6060469746589661,0.6819530129432678
1,0.6619289517402649,0.778461754322052,0.7290695905685425,0.5899509191513062,0.001,0.5615696907043457,0.6987433433532715,0.6562272906303406,0.6856741309165955
2,0.7137055993080139,0.8282549381256104,0.7894208431243896,0.5408506989479065,0.001,0.6021651029586792,0.7005523443222046,0.6599782705307007,0.6639843583106995
3,0.7490693926811218,0.8587177991867065,0.8273577690124512,0.5028840899467468,0.001,0.6082543730735779,0.7315316200256348,0.69000643491745,0.6787515878677368
4,0.767681896686554,0.8796118497848511,0.8560685515403748,0.4708455204963684,0.001,0.6163734793663025,0.7319178581237793,0.6938965916633606,0.6943385004997253
5,0.7971234917640686,0.8994942903518677,0.8796400427818298,0.438753217458725,0.001,0.6481732130050659,0.7490516901016235,0.7091999650001526,0.6430964469909668
6,0.821658194065094,0.9194803833961487,0.9052621722221375,0.3987447917461395,0.001,0.6488497853279114,0.7449190616607666,0.7055523991584778,0.6673721075057983
7,0.8387478590011597,0.9313488006591797,0.9195887446403503,0.3719423711299896,0.001,0.6366711854934692,0.7455783486366272,0.7054609060287476,0.6920047402381897
8,0.8538070917129517,0.9425351619720459,0.9316211342811584,0.34561267495155334,0.001,0.6454668641090393,0.7425838112831116,0.6978700757026672,0.7182849049568176
9,0.8670050501823425,0.9526206254959106,0.9442784190177917,0.3160034418106079,0.001,0.6481732130050659,0.7584919333457947,0.7111217379570007,0.7667163014411926
10,0.888494074344635,0.963295578956604,0.9577441215515137,0.28242775797843933,0.001,0.6488497853279114,0.7518831491470337,0.7082523107528687,0.693286120891571
11,0.8915397524833679,0.9650519490242004,0.9603829979896545,0.2742021381855011,0.001,0.6508795619010925,0.7582931518554688,0.7113432884216309,0.7249319553375244
12,0.8983079791069031,0.9707415103912354,0.9663166999816895,0.25625550746917725,0.001,0.6610284447669983,0.7542699575424194,0.7073450088500977,0.754734456539154
13,0.9081218242645264,0.9745145440101624,0.9706276655197144,0.23902292549610138,0.001,0.6603518128395081,0.7582862973213196,0.717768669128418,0.7466509938240051
14,0.9170897006988525,0.9792584180831909,0.9764798879623413,0.21792353689670563,0.001,0.6562922596931458,0.7576587200164795,0.7154266238212585,0.8276088833808899
15,0.9147208333015442,0.9781445264816284,0.975751519203186,0.2204432487487793,0.001,0.6630581617355347,0.7636889219284058,0.7189972996711731,0.7973403334617615
