epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5534605979919434,0.5752345323562622,0.5802038311958313,0.8368943929672241,1e-04,0.6450592875480652,0.7016109824180603,0.7096107602119446,0.6421082019805908
1,0.6521601676940918,0.6970810890197754,0.7094410061836243,0.6846007704734802,1e-04,0.6708300113677979,0.754298746585846,0.7532946467399597,0.6312445402145386
2,0.688090443611145,0.7444773316383362,0.752469003200531,0.6285558938980103,1e-04,0.6950197815895081,0.7650247812271118,0.76731938123703,0.6138724088668823
3,0.7178544402122498,0.7808966636657715,0.7848290205001831,0.5872577428817749,1e-04,0.7133597135543823,0.7907654047012329,0.7903234362602234,0.6177830696105957
4,0.7372623682022095,0.8105438947677612,0.8130162358283997,0.5488986968994141,1e-04,0.7323319911956787,0.811139702796936,0.8106198906898499,0.5385197997093201
5,0.7591209411621094,0.8358926773071289,0.8363520503044128,0.5140594840049744,1e-04,0.6724110841751099,0.8084813356399536,0.8124377727508545,0.7478393912315369
6,0.7783706784248352,0.8611695766448975,0.8610768914222717,0.4746719002723694,1e-04,0.7370750904083252,0.8177573680877686,0.8179048299789429,0.5431576371192932
7,0.800189733505249,0.8812445998191833,0.8811573386192322,0.4408889710903168,1e-04,0.7293280363082886,0.8188502788543701,0.8187293410301208,0.568130612373352
8,0.8184513449668884,0.8969303965568542,0.8967764973640442,0.4124568700790405,1e-04,0.743557333946228,0.8241702914237976,0.821053147315979,0.5773976445198059
9,0.8373058438301086,0.9140298366546631,0.9136559367179871,0.37710532546043396,1e-04,0.7361264824867249,0.8178831338882446,0.8166909217834473,0.5771656036376953
10,0.8486501574516296,0.9244261980056763,0.9235079288482666,0.35536181926727295,1e-04,0.6278260946273804,0.8152062892913818,0.8204188942909241,1.0239473581314087
11,0.8663583397865295,0.9371277093887329,0.9366642236709595,0.3238048255443573,1e-04,0.7343873381614685,0.8159087896347046,0.816632091999054,0.6449331641197205
12,0.8763192296028137,0.9458324909210205,0.9455526471138,0.30034109950065613,1e-04,0.7016600966453552,0.8054112195968628,0.8136781454086304,0.8588082790374756
13,0.8876240253448486,0.9540001749992371,0.9547234177589417,0.2741955816745758,1e-04,0.7343873381614685,0.8182142972946167,0.8166411519050598,0.666571855545044
14,0.8948970437049866,0.9597094058990479,0.959824800491333,0.25846391916275024,1e-04,0.6433201432228088,0.7835985422134399,0.7898393273353577,1.1284748315811157
15,0.9046998023986816,0.9653600454330444,0.9651669859886169,0.24083802103996277,1e-04,0.7234782576560974,0.8104859590530396,0.811445415019989,0.6998350024223328
16,0.9132376909255981,0.9705990552902222,0.9708856344223022,0.2204049527645111,1e-04,0.6741501688957214,0.7763842940330505,0.8012091517448425,1.08724844455719
17,0.9199573397636414,0.9751812219619751,0.9756227731704712,0.2021494060754776,1e-04,0.6749407052993774,0.7993645668029785,0.8082569241523743,0.9221524000167847
18,0.926874577999115,0.9778519868850708,0.9783567786216736,0.18993142247200012,1e-04,0.6924901008605957,0.7788606882095337,0.8030750155448914,1.0197137594223022
19,0.946321964263916,0.9869378805160522,0.9870705008506775,0.14951680600643158,1e-05,0.7384980320930481,0.800443708896637,0.8067360520362854,0.8754184246063232
20,0.9498398900032043,0.9889397621154785,0.9890608787536621,0.13744261860847473,1e-05,0.7348616719245911,0.7979083061218262,0.804762601852417,0.9038907885551453
21,0.9462824463844299,0.9872682690620422,0.9875864386558533,0.14433400332927704,1e-05,0.7340711355209351,0.8015259504318237,0.8045331835746765,0.8904094696044922
22,0.9491284489631653,0.9888575077056885,0.9887810349464417,0.13792195916175842,1e-05,0.7328063249588013,0.7942619323730469,0.8043145537376404,0.8932934403419495
23,0.9533182978630066,0.9895609617233276,0.98973548412323,0.13106995820999146,1e-05,0.7345454692840576,0.7973692417144775,0.8031679391860962,0.9182950854301453
24,0.9534369111061096,0.9897149801254272,0.9898989200592041,0.12930040061473846,1e-05,0.7345454692840576,0.7931680679321289,0.8033050298690796,0.9074583649635315
25,0.954504132270813,0.9895122051239014,0.9899700880050659,0.12876731157302856,1e-05,0.7334387302398682,0.79222571849823,0.8027738928794861,0.9112106561660767
26,0.9547412991523743,0.9901728630065918,0.9904252886772156,0.12631899118423462,1e-05,0.7359683513641357,0.7954766750335693,0.802190899848938,0.9118878245353699
27,0.9571920037269592,0.9906524419784546,0.9908515810966492,0.1221563071012497,1e-05,0.7348616719245911,0.7937383651733398,0.800940215587616,0.9268796443939209
28,0.9562828540802002,0.9908348917961121,0.9912142753601074,0.12098396569490433,1e-05,0.7299605011940002,0.7842316031455994,0.8006453514099121,0.9482884407043457
