epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.501936137676239,0.5087525248527527,0.5078468322753906,20.232704162597656,1e-04,0.5,0.5271444320678711,0.5327436327934265,18.994407653808594
1,0.5053243041038513,0.5216001272201538,0.5293280482292175,17.59783935546875,1e-04,0.5,0.589368462562561,0.5889692306518555,16.323713302612305
2,0.5452565550804138,0.574623167514801,0.5829115509986877,15.157814979553223,1e-04,0.563829779624939,0.6948300004005432,0.6857464909553528,13.862198829650879
3,0.6447241306304932,0.710106611251831,0.7137674689292908,12.92062759399414,1e-04,0.6605415940284729,0.7848206162452698,0.762238621711731,11.84572696685791
4,0.735237181186676,0.821056067943573,0.8139746189117432,10.993270874023438,1e-04,0.6150870323181152,0.8194878697395325,0.7923222184181213,10.690362930297852
5,0.7698451280593872,0.8676707744598389,0.859655499458313,9.38360595703125,1e-04,0.6895551085472107,0.8249369263648987,0.8022028803825378,8.854978561401367
6,0.8158276677131653,0.9085719585418701,0.894219696521759,7.9708251953125,1e-04,0.6779497265815735,0.8297896385192871,0.817570149898529,7.695469856262207
7,0.8339787125587463,0.9245660305023193,0.915198028087616,6.752474308013916,1e-04,0.6373307704925537,0.8198964595794678,0.8202638030052185,6.877909183502197
8,0.860842227935791,0.9405363202095032,0.9319477677345276,5.691917896270752,1e-04,0.6528046131134033,0.8634734153747559,0.8327783346176147,6.200519561767578
9,0.8855276107788086,0.9552547335624695,0.9487029910087585,4.7558979988098145,1e-04,0.7582204937934875,0.8584491014480591,0.8406836986541748,4.619014739990234
10,0.9051306843757629,0.968963086605072,0.9639545679092407,3.9462409019470215,1e-04,0.7698259353637695,0.8619835376739502,0.8438881635665894,4.0010905265808105
11,0.9140852093696594,0.9770328402519226,0.9731782078742981,3.2700459957122803,1e-04,0.7253385186195374,0.8626797199249268,0.8503099679946899,3.4268429279327393
12,0.9295740723609924,0.9819458723068237,0.9792556166648865,2.7166531085968018,1e-04,0.6421663165092468,0.7884446978569031,0.8221363425254822,3.622633218765259
13,0.9363504648208618,0.9831101894378662,0.9821743369102478,2.265575408935547,1e-04,0.7108317017555237,0.873370349407196,0.8456407785415649,2.9908175468444824
14,0.9307841062545776,0.9831811189651489,0.9807295203208923,1.9424396753311157,1e-04,0.7417795062065125,0.8776496648788452,0.8528202772140503,2.448354482650757
