epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.6685890555381775,0.753609299659729,0.7457324266433716,2.3020379543304443,1e-04,0.8598172068595886,0.9383140802383423,0.9381086230278015,1.7223782539367676
1,0.9030011296272278,0.9590014219284058,0.9618533253669739,1.402492642402649,1e-04,0.9017833471298218,0.9615927338600159,0.9630705118179321,1.1944338083267212
2,0.9284652471542358,0.9732532501220703,0.9764164686203003,0.9599325656890869,1e-04,0.906751811504364,0.9676004648208618,0.9690660238265991,0.8504478335380554
3,0.9401548504829407,0.9789609313011169,0.9820627570152283,0.6675717234611511,1e-04,0.9010735750198364,0.9696868658065796,0.9700748920440674,0.6587660908699036
4,0.9476077556610107,0.9818423390388489,0.9849767684936523,0.49839046597480774,1e-04,0.9188182353973389,0.9720801115036011,0.9736599326133728,0.5079838037490845
5,0.9514007568359375,0.9844970107078552,0.9870812892913818,0.4071221649646759,1e-04,0.9143820405006409,0.9717044234275818,0.9718908667564392,0.4623132646083832
6,0.9546836018562317,0.9864304065704346,0.9886847734451294,0.3518145680427551,1e-04,0.9187294840812683,0.9726480841636658,0.9741134643554688,0.4236641824245453
7,0.9562363028526306,0.9872941970825195,0.9894959926605225,0.31587594747543335,1e-04,0.9107443690299988,0.9734710454940796,0.9730753302574158,0.4218238890171051
8,0.9590089321136475,0.9881322383880615,0.990261435508728,0.2894943058490753,1e-04,0.9152692556381226,0.9695906639099121,0.9712703824043274,0.4055421054363251
9,0.9606059789657593,0.9884160757064819,0.9906095266342163,0.2722409963607788,1e-04,0.904622495174408,0.9719629883766174,0.9712015390396118,0.43380725383758545
10,0.9619147181510925,0.9892325401306152,0.9913880228996277,0.2578961253166199,1e-04,0.9217460751533508,0.9721282720565796,0.9729010462760925,0.36826539039611816
11,0.9619590640068054,0.9901090860366821,0.991815984249115,0.24746693670749664,1e-04,0.9140271544456482,0.9732155203819275,0.9724849462509155,0.3898513913154602
12,0.9631568193435669,0.990520179271698,0.9923576712608337,0.23715169727802277,1e-04,0.9045337438583374,0.9733564853668213,0.9726526737213135,0.4004909098148346
13,0.9641550183296204,0.991068959236145,0.992569625377655,0.23259958624839783,1e-04,0.9165114164352417,0.9721240401268005,0.9711152911186218,0.39679598808288574
14,0.9647539258003235,0.9911987781524658,0.9929307699203491,0.22516964375972748,1e-04,0.9142933487892151,0.9723221063613892,0.9704180359840393,0.3983955681324005
15,0.9662622213363647,0.9916883707046509,0.9933107495307922,0.21862785518169403,1e-04,0.9121639728546143,0.9703956246376038,0.9702797532081604,0.37957701086997986
16,0.9673934578895569,0.9925835728645325,0.9937336444854736,0.21392105519771576,1e-04,0.9129624962806702,0.9714517593383789,0.9715715050697327,0.3713138699531555
17,0.9757336378097534,0.9946371912956238,0.9958134889602661,0.18700185418128967,1e-05,0.920149028301239,0.9710588455200195,0.9712350368499756,0.36464986205101013
18,0.9787724614143372,0.9961087107658386,0.9968116283416748,0.16846778988838196,1e-05,0.9230769276618958,0.9702603816986084,0.9706881046295166,0.3639071583747864
19,0.9815673232078552,0.9960442781448364,0.9970170855522156,0.1583113670349121,1e-05,0.9209475517272949,0.9696094989776611,0.969390332698822,0.3762132227420807
20,0.9807466268539429,0.9960383176803589,0.9970033168792725,0.1549658179283142,1e-05,0.918019711971283,0.9676096439361572,0.9676095247268677,0.39274150133132935
21,0.9811458587646484,0.9961967468261719,0.9971511363983154,0.15223991870880127,1e-05,0.9205039739608765,0.9671106338500977,0.96788489818573,0.3874659538269043
22,0.9823658466339111,0.9969891905784607,0.9976648092269897,0.14558881521224976,1e-05,0.923520565032959,0.9624209403991699,0.9681419134140015,0.36525386571884155
23,0.983962893486023,0.9967148303985596,0.997623085975647,0.14289289712905884,1e-05,0.9177535176277161,0.9661061763763428,0.9667686820030212,0.3964895009994507
24,0.9833418130874634,0.9971654415130615,0.9978474378585815,0.1407548189163208,1e-05,0.9206814169883728,0.9638441801071167,0.966817319393158,0.386902391910553
25,0.9836967587471008,0.9968495965003967,0.9975745677947998,0.14111796021461487,1e-05,0.9225445985794067,0.9613819718360901,0.9667900204658508,0.3802800178527832
26,0.9834305644035339,0.996631920337677,0.9975113272666931,0.14035819470882416,1e-05,0.9188182353973389,0.9622274041175842,0.9643777012825012,0.41010114550590515
