epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5122950673103333,0.520603358745575,0.5143106579780579,1.0052433013916016,1e-04,0.5322580933570862,0.6162385940551758,0.5822060108184814,0.8532103896141052
1,0.5327869057655334,0.5269282460212708,0.5468623638153076,1.035099983215332,1e-04,0.5967742204666138,0.5943755507469177,0.5822060108184814,0.8483000993728638
2,0.5286885499954224,0.5240951180458069,0.5179723501205444,1.0143624544143677,1e-04,0.5322580933570862,0.5601246356964111,0.5676379203796387,0.851630449295044
3,0.5368852615356445,0.5314255356788635,0.5239518880844116,1.0452183485031128,1e-04,0.5,0.5648750066757202,0.5733610987663269,0.8542637825012207
4,0.5409836173057556,0.5298735499382019,0.5477694272994995,0.990050196647644,1e-04,0.5161290168762207,0.599122941493988,0.5874089598655701,0.8530980348587036
5,0.5491803288459778,0.5296618938446045,0.5565036535263062,0.9655683040618896,1e-04,0.5161290168762207,0.6229486465454102,0.5941727161407471,0.8524864912033081
6,0.4836065471172333,0.5054914951324463,0.5011422038078308,1.0318855047225952,1e-04,0.5,0.6621400117874146,0.6233090758323669,0.8517212867736816
7,0.5122950673103333,0.5216525197029114,0.5051733255386353,0.9952025413513184,1e-04,0.5,0.6710089445114136,0.6462018489837646,0.8502090573310852
8,0.5532786846160889,0.523141622543335,0.5567724108695984,0.9756765365600586,1e-04,0.5,0.6570544242858887,0.646722137928009,0.8509171605110168
9,0.5,0.5288336277008057,0.5221714377403259,1.0143942832946777,1e-04,0.5,0.6476356983184814,0.645681619644165,0.8502240777015686
10,0.5409836173057556,0.5234698057174683,0.5376242995262146,1.0027793645858765,1e-04,0.5161290168762207,0.6331386566162109,0.6337149143218994,0.8478659987449646
11,0.49180328845977783,0.5613758563995361,0.5168301463127136,1.0038294792175293,1e-04,0.5645161271095276,0.6260882019996643,0.6056191921234131,0.8452246189117432
12,0.561475396156311,0.5849087238311768,0.5773649215698242,0.9575307965278625,1e-04,0.5483871102333069,0.6256268620491028,0.5967742204666138,0.8445923328399658
13,0.5,0.563542902469635,0.5352727770805359,1.0081915855407715,1e-04,0.5806451439857483,0.6263201236724854,0.6030176877975464,0.8445991277694702
14,0.5778688788414001,0.5774682760238647,0.5900294780731201,0.9451151490211487,1e-04,0.5322580933570862,0.6310762166976929,0.6170654892921448,0.8442946672439575
15,0.5450819730758667,0.6242717504501343,0.5937584042549133,0.9404700994491577,1e-04,0.5161290168762207,0.6311657428741455,0.621748149394989,0.8469033241271973
16,0.5778688788414001,0.615332305431366,0.6131415963172913,0.9150614738464355,1e-04,0.5322580933570862,0.6476402878761292,0.6227887868881226,0.8498733639717102
17,0.5573770403862,0.6218872666358948,0.5843859910964966,0.9452416896820068,1e-04,0.5483871102333069,0.6615560054779053,0.6394380331039429,0.8465031981468201
18,0.5819672346115112,0.556019127368927,0.5908693671226501,0.9382844567298889,1e-04,0.5645161271095276,0.6631827354431152,0.6357960104942322,0.8446488976478577
19,0.5819672346115112,0.6255876421928406,0.617307186126709,0.9000570774078369,1e-05,0.5645161271095276,0.6491901874542236,0.6259105205535889,0.8440856337547302
20,0.6352459192276001,0.6436052322387695,0.6600712537765503,0.854921281337738,1e-05,0.5645161271095276,0.653586745262146,0.6326743364334106,0.8431953191757202
21,0.5655737519264221,0.5622446537017822,0.5855952501296997,0.9504466652870178,1e-05,0.5645161271095276,0.6581698060035706,0.635796070098877,0.8428834676742554
22,0.5655737519264221,0.6387368440628052,0.6414942741394043,0.895957350730896,1e-05,0.5645161271095276,0.6441633701324463,0.628511905670166,0.8425511121749878
23,0.5942623019218445,0.628632664680481,0.6309124231338501,0.8996710181236267,1e-05,0.5483871102333069,0.6500813961029053,0.6305931210517883,0.8416494131088257
24,0.5491803288459778,0.6519563794136047,0.6214727163314819,0.9286918044090271,1e-05,0.5483871102333069,0.6498042345046997,0.6326743364334106,0.8410343527793884
25,0.5737704634666443,0.6603358387947083,0.6396129727363586,0.8680136799812317,1e-05,0.5483871102333069,0.6551754474639893,0.6373569369316101,0.8403259515762329
26,0.6352459192276001,0.6065452098846436,0.6428043842315674,0.8869671821594238,1e-05,0.5483871102333069,0.6531389951705933,0.6389178037643433,0.8394409418106079
27,0.6106557250022888,0.6351109743118286,0.6359848976135254,0.8901445865631104,1e-05,0.5322580933570862,0.6518539190292358,0.6409989595413208,0.8390205502510071
28,0.5860655903816223,0.5776336193084717,0.6167697310447693,0.923454999923706,1e-05,0.5161290168762207,0.6498779654502869,0.6415192484855652,0.8387473821640015
