epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5455460548400879,0.5631844401359558,0.5677754878997803,0.8236676454544067,1e-04,0.6469798684120178,0.7142793536186218,0.7127255797386169,0.6420740485191345
1,0.6969188451766968,0.7603391408920288,0.7651201486587524,0.63924640417099,1e-04,0.6697986721992493,0.7633644342422485,0.7555824518203735,0.7292122840881348
2,0.7437739372253418,0.8232232332229614,0.8220471739768982,0.562660276889801,1e-04,0.6515436172485352,0.7812892198562622,0.7752669453620911,0.7915385365486145
3,0.7805598378181458,0.862511396408081,0.8611807823181152,0.49871715903282166,1e-04,0.6834899187088013,0.7928069233894348,0.7808663249015808,0.7401562333106995
4,0.8078807592391968,0.8939135074615479,0.8913097977638245,0.4423247277736664,1e-04,0.6668456196784973,0.7912108302116394,0.7919681668281555,0.8178963661193848
5,0.8377525806427002,0.9208395481109619,0.9164702296257019,0.3903607428073883,1e-04,0.6928859353065491,0.814700722694397,0.8025174736976624,0.8744988441467285
6,0.8633281588554382,0.9393185377120972,0.9348652958869934,0.34689658880233765,1e-04,0.666577160358429,0.8087917566299438,0.8072390556335449,0.8883150815963745
7,0.8774921298027039,0.9523839354515076,0.9490544199943542,0.308081716299057,1e-04,0.6958389282226562,0.8241753578186035,0.8103752136230469,0.9818329811096191
8,0.8944082856178284,0.961205005645752,0.9594184160232544,0.2770577371120453,1e-04,0.7339597344398499,0.8282420039176941,0.8190605640411377,0.6108437776565552
9,0.9074310064315796,0.9694821834564209,0.968208372592926,0.248111754655838,1e-04,0.7422818541526794,0.8288307189941406,0.8224226236343384,0.6991275548934937
10,0.9228032231330872,0.9773460626602173,0.9757726192474365,0.21779927611351013,1e-04,0.7148993015289307,0.830299437046051,0.8184788227081299,0.8231770396232605
11,0.9338793158531189,0.9829661846160889,0.9824221730232239,0.18941880762577057,1e-04,0.7382550239562988,0.8307220935821533,0.8213105201721191,0.7176867723464966
12,0.942068874835968,0.986234724521637,0.9863152503967285,0.1697939932346344,1e-04,0.7382550239562988,0.8306843042373657,0.8225407600402832,0.7209901809692383
13,0.9479089975357056,0.9887385368347168,0.988531231880188,0.15978793799877167,1e-04,0.7409396171569824,0.8056187629699707,0.815970242023468,0.9946582317352295
14,0.9540175795555115,0.9920631647109985,0.991668701171875,0.13745784759521484,1e-04,0.7186577320098877,0.823762059211731,0.8095759153366089,1.0935827493667603
15,0.9622071385383606,0.9940509796142578,0.9938801527023315,0.12050609290599823,1e-04,0.7430872321128845,0.8112983107566833,0.8188272714614868,0.9242523312568665
16,0.9666375517845154,0.9951134920120239,0.9949308633804321,0.11245173960924149,1e-04,0.7387919425964355,0.8193366527557373,0.8188656568527222,0.9241141676902771
17,0.9685842990875244,0.9955874681472778,0.9953802824020386,0.10593361407518387,1e-04,0.7183892726898193,0.8260647058486938,0.822702169418335,0.7795246839523315
18,0.9705309867858887,0.9959026575088501,0.9958763718605042,0.10173621028661728,1e-04,0.6765100955963135,0.7817550301551819,0.8104226589202881,1.1798808574676514
19,0.9749614000320435,0.9974486827850342,0.9973095059394836,0.09014842659235,1e-04,0.7350335717201233,0.7746608853340149,0.8065171837806702,1.203635811805725
