epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5086744427680969,0.5054348707199097,0.510131299495697,16.868072509765625,1e-04,0.5003367066383362,0.536424458026886,0.536885142326355,16.48640251159668
1,0.5130537152290344,0.5078544616699219,0.5114791989326477,16.253957748413086,1e-04,0.5003367066383362,0.5901607275009155,0.5963884592056274,15.860560417175293
2,0.5073269605636597,0.5170465707778931,0.5184630751609802,15.667939186096191,1e-04,0.4996632933616638,0.5925068855285645,0.585848867893219,15.289283752441406
3,0.5394980907440186,0.5309668183326721,0.5423964858055115,15.0825777053833,1e-04,0.4996632933616638,0.6278288960456848,0.633328914642334,14.823931694030762
4,0.5270338654518127,0.5342603921890259,0.5387762188911438,14.52842903137207,1e-04,0.5939394235610962,0.6318721175193787,0.6507657170295715,14.119945526123047
5,0.5442142486572266,0.5471164584159851,0.5659255981445312,13.959080696105957,1e-04,0.5326599478721619,0.6391031742095947,0.657974898815155,13.613930702209473
6,0.5514569878578186,0.5554159879684448,0.5701440572738647,13.430120468139648,1e-04,0.6255892515182495,0.6587929725646973,0.6689125299453735,13.054597854614258
7,0.5592049956321716,0.5739246606826782,0.5800464749336243,12.906030654907227,1e-04,0.5898990035057068,0.6518031358718872,0.6652267575263977,12.551095962524414
8,0.5723429322242737,0.5815215110778809,0.5980251431465149,12.388033866882324,1e-04,0.5710437893867493,0.6678183674812317,0.6788561940193176,12.070170402526855
9,0.5760484933853149,0.5884137153625488,0.6082066893577576,11.89636516571045,1e-04,0.6269360184669495,0.6754239797592163,0.6852084398269653,11.555343627929688
10,0.5942395329475403,0.6102739572525024,0.6262616515159607,11.405281066894531,1e-04,0.6262626051902771,0.6895232200622559,0.6990882158279419,11.073761940002441
11,0.6173151135444641,0.6376580595970154,0.6553496718406677,10.913330078125,1e-04,0.6329966187477112,0.694381594657898,0.7038894891738892,10.611461639404297
12,0.6164729595184326,0.6519819498062134,0.6622157096862793,10.45678424835205,1e-04,0.5993266105651855,0.7040190696716309,0.711077868938446,10.193451881408691
13,0.6355061531066895,0.6691564917564392,0.6796738505363464,10.005472183227539,1e-04,0.5824915766716003,0.7098554372787476,0.713733434677124,9.79895305633545
14,0.6523496508598328,0.7067517042160034,0.7097631096839905,9.540937423706055,1e-04,0.6525252461433411,0.7178690433502197,0.7216228246688843,9.299930572509766
