epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5126669406890869,0.5078195333480835,0.5139021873474121,0.8337470889091492,1e-04,0.597338080406189,0.6545579433441162,0.6508819460868835,0.6898910403251648
1,0.5729624032974243,0.5970234274864197,0.6057827472686768,0.75520259141922,1e-04,0.6448979377746582,0.7152755260467529,0.7135860919952393,0.6503551006317139
2,0.6447934508323669,0.6926007866859436,0.6995785236358643,0.6810509562492371,1e-04,0.6267967820167542,0.758446991443634,0.7561534643173218,0.6734359264373779
3,0.6861439943313599,0.745008111000061,0.7514676451683044,0.6321095824241638,1e-04,0.6931676864624023,0.7699008584022522,0.7658098340034485,0.6069958209991455
4,0.7266959547996521,0.7934081554412842,0.7955644726753235,0.5827131867408752,1e-04,0.7039929032325745,0.7781124711036682,0.7740901112556458,0.618296205997467
5,0.7515861392021179,0.8228856921195984,0.8240424990653992,0.5473559498786926,1e-04,0.6984915733337402,0.783800482749939,0.7794132232666016,0.6341565251350403
6,0.7810905575752258,0.8585739135742188,0.8575402498245239,0.4957153797149658,1e-04,0.7132209539413452,0.7914609909057617,0.7847021818161011,0.5900816917419434
7,0.8001685738563538,0.8807045221328735,0.8799891471862793,0.4598436951637268,1e-04,0.7132209539413452,0.7866649627685547,0.782908022403717,0.6331616640090942
8,0.8258130550384521,0.9058584570884705,0.9037181735038757,0.41469940543174744,1e-04,0.7054126262664795,0.7834959626197815,0.7810075283050537,0.6800029277801514
9,0.8442255854606628,0.921148419380188,0.9185971617698669,0.38346219062805176,1e-04,0.7064773440361023,0.7823178172111511,0.7812907695770264,0.7041261792182922
10,0.8600203990936279,0.9375060796737671,0.9342898726463318,0.3467245101928711,1e-04,0.7038154602050781,0.7772013545036316,0.7773385643959045,0.6933749318122864
11,0.8761258125305176,0.9487515687942505,0.9465230107307434,0.3150290250778198,1e-04,0.6970718502998352,0.7748590707778931,0.7757128477096558,0.7484433650970459
12,0.8876613974571228,0.9586191177368164,0.9560567140579224,0.2875297963619232,1e-04,0.6686779260635376,0.777539849281311,0.7734161019325256,0.8720009326934814
13,0.9037224650382996,0.9665672779083252,0.965200662612915,0.2583267390727997,1e-04,0.7039929032325745,0.7714227437973022,0.7730857729911804,0.82756108045578
14,0.9159678816795349,0.9723466634750366,0.9714194536209106,0.23477952182292938,1e-04,0.6965394616127014,0.7668392658233643,0.7709022760391235,0.8650989532470703
15,0.9215582013130188,0.9774060249328613,0.9757253527641296,0.2178003042936325,1e-04,0.7011535167694092,0.7664715647697449,0.7700868248939514,0.8711096048355103
16,0.9294112324714661,0.9810572266578674,0.9799795150756836,0.19975844025611877,1e-04,0.6997337937355042,0.7575976848602295,0.7680860757827759,0.9663769006729126
17,0.9478237628936768,0.9881961345672607,0.9874481558799744,0.1624651402235031,1e-05,0.7023957371711731,0.7571324110031128,0.76873379945755,1.034532070159912
18,0.9532366394996643,0.9901396632194519,0.9895625114440918,0.1490411013364792,1e-05,0.7011535167694092,0.7556615471839905,0.7683881521224976,1.0645909309387207
19,0.9547451138496399,0.9904767274856567,0.9899803400039673,0.1444641500711441,1e-05,0.700443685054779,0.7586616277694702,0.7680972218513489,1.0550109148025513
20,0.9527929425239563,0.9902793765068054,0.989590585231781,0.1465248018503189,1e-05,0.7006211280822754,0.7589206099510193,0.7678113579750061,1.0699639320373535
21,0.9577621221542358,0.9911009073257446,0.9907234311103821,0.13722184300422668,1e-05,0.6993789076805115,0.7544156312942505,0.7672373652458191,1.0834347009658813
22,0.9582945108413696,0.990942656993866,0.9908537268638611,0.13681787252426147,1e-05,0.7011535167694092,0.7526177167892456,0.7671829462051392,1.0757850408554077
23,0.9604241251945496,0.9913203716278076,0.9913266897201538,0.13362006843090057,1e-05,0.6997337937355042,0.7540661692619324,0.7662166953086853,1.1035116910934448
24,0.9596255421638489,0.9924899935722351,0.9920859336853027,0.13083097338676453,1e-05,0.6983141303062439,0.7594877481460571,0.7660282254219055,1.1096677780151367
25,0.9618882536888123,0.9926878213882446,0.992294430732727,0.12717807292938232,1e-05,0.6968944072723389,0.7531298398971558,0.7654088735580444,1.1053636074066162
26,0.9626425504684448,0.9928765296936035,0.9925299286842346,0.12537917494773865,1e-05,0.700443685054779,0.7526251077651978,0.7655925154685974,1.1309432983398438
