epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.46435844898223877,0.496256947517395,0.47821271419525146,2.5359885692596436,1e-04,0.5,0.5513811707496643,0.5505321025848389,2.424048900604248
1,0.490835040807724,0.5114103555679321,0.4930998682975769,2.493061065673828,1e-04,0.5,0.5679254531860352,0.5576707124710083,2.440676689147949
2,0.5010183453559875,0.5082091093063354,0.5011157989501953,2.479696035385132,1e-04,0.5,0.5588251352310181,0.5542005300521851,2.49466872215271
3,0.5091649889945984,0.4900816082954407,0.499941885471344,2.4634482860565186,1e-04,0.5,0.560514509677887,0.5608103275299072,2.5208661556243896
4,0.490835040807724,0.48967990279197693,0.48188576102256775,2.483607292175293,1e-04,0.5,0.5580719709396362,0.5739308595657349,2.5291855335235596
5,0.45824846625328064,0.46727848052978516,0.4538267254829407,2.5063140392303467,1e-04,0.5,0.5639510154724121,0.5766739249229431,2.510099172592163
6,0.5112016201019287,0.4974837303161621,0.5036523342132568,2.439479112625122,1e-04,0.5,0.5660362839698792,0.5756164193153381,2.4709880352020264
7,0.5295315384864807,0.5362316370010376,0.5450097918510437,2.3912553787231445,1e-04,0.5,0.5580000877380371,0.5520192980766296,2.3984131813049316
8,0.5091649889945984,0.5141192078590393,0.5081860423088074,2.4118287563323975,1e-04,0.5,0.55905681848526,0.5365192294120789,2.348430871963501
9,0.5040733218193054,0.48628681898117065,0.4877593219280243,2.4102728366851807,1e-04,0.5,0.5679488182067871,0.5441866517066956,2.3169095516204834
10,0.5101832747459412,0.5288772583007812,0.5243030190467834,2.378131151199341,1e-04,0.5,0.5835999250411987,0.5598519444465637,2.2882823944091797
11,0.5020366311073303,0.4957242012023926,0.5042475461959839,2.4057369232177734,1e-04,0.5,0.5945920348167419,0.5762112736701965,2.26656436920166
12,0.48778003454208374,0.4923301935195923,0.47805505990982056,2.40529203414917,1e-04,0.5,0.5778164863586426,0.5690396428108215,2.251523494720459
13,0.4949083626270294,0.5114683508872986,0.505104124546051,2.3626205921173096,1e-04,0.5,0.5907429456710815,0.5836142301559448,2.243622064590454
14,0.4755600690841675,0.5090859532356262,0.48753324151039124,2.3781309127807617,1e-04,0.5,0.5854268670082092,0.5752859115600586,2.2433977127075195
15,0.5376781821250916,0.5423764586448669,0.5487533211708069,2.325078248977661,1e-04,0.5,0.5887702703475952,0.572212278842926,2.2408347129821777
16,0.5112016201019287,0.510998010635376,0.5174131989479065,2.329044818878174,1e-04,0.5,0.5880977511405945,0.5733690857887268,2.2373757362365723
17,0.523421585559845,0.5425534248352051,0.5356789231300354,2.301527261734009,1e-04,0.5040650367736816,0.5853825807571411,0.573864758014679,2.2128212451934814
18,0.4979633390903473,0.4954087436199188,0.4951344430446625,2.322598695755005,1e-04,0.5203251838684082,0.5561617016792297,0.5627602338790894,2.1999857425689697
19,0.5142565965652466,0.4981554448604584,0.5091525912284851,2.3249475955963135,1e-04,0.5,0.538394033908844,0.5450459718704224,2.213613748550415
20,0.518329918384552,0.4970138669013977,0.5109506845474243,2.3136777877807617,1e-04,0.5,0.520117461681366,0.534899890422821,2.224980115890503
21,0.4979633390903473,0.5090807676315308,0.5146237015724182,2.2970778942108154,1e-04,0.5,0.5508116483688354,0.5447484850883484,2.2071354389190674
22,0.518329918384552,0.5246083736419678,0.5215716361999512,2.282406806945801,1e-04,0.5,0.5725415945053101,0.5476568341255188,2.2225053310394287
23,0.4928717017173767,0.4837413728237152,0.4924050271511078,2.316551923751831,1e-04,0.5,0.5537784099578857,0.5381056070327759,2.2266669273376465
24,0.5010183453559875,0.5067322254180908,0.5066553950309753,2.2834439277648926,1e-05,0.5,0.5540397763252258,0.5375768542289734,2.218743085861206
25,0.5142565965652466,0.5072262287139893,0.5182200074195862,2.2714920043945312,1e-05,0.5,0.5515270829200745,0.5368167161941528,2.211880922317505
26,0.5091649889945984,0.4867956340312958,0.4932677745819092,2.288804054260254,1e-05,0.5,0.555325448513031,0.5408817529678345,2.20754075050354
27,0.5020366311073303,0.5175971388816833,0.5148746371269226,2.264129877090454,1e-05,0.5,0.5553808212280273,0.5435256958007812,2.2053539752960205
28,0.5162932872772217,0.5236427783966064,0.5189169049263,2.2715518474578857,1e-05,0.5,0.5578183531761169,0.5444179773330688,2.200223207473755
29,0.5274949073791504,0.5040104985237122,0.5094448924064636,2.279766798019409,1e-05,0.5,0.5587826371192932,0.5477229356765747,2.192164421081543
30,0.5122199654579163,0.4828362464904785,0.4897586405277252,2.297602653503418,1e-05,0.5,0.5598067045211792,0.5476568341255188,2.18807315826416
31,0.5061099529266357,0.4952351748943329,0.49814584851264954,2.284595489501953,1e-05,0.5,0.5600001811981201,0.5497719645500183,2.1823689937591553
32,0.5061099529266357,0.5143972635269165,0.5075099468231201,2.28239369392395,1e-05,0.5081300735473633,0.5547012686729431,0.5474585294723511,2.1744186878204346
33,0.5162932872772217,0.5125776529312134,0.5217893719673157,2.2549421787261963,1e-05,0.5040650367736816,0.5621509552001953,0.5558199286460876,2.168766975402832
