epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5050147175788879,0.5079697370529175,0.5090121030807495,0.8414879441261292,1e-04,0.5,0.5433092713356018,0.5406855940818787,0.7512046694755554
1,0.5145760774612427,0.5121074318885803,0.5124546885490417,0.8195962309837341,1e-04,0.5010695457458496,0.6097790002822876,0.6044240593910217,0.723490834236145
2,0.5246055126190186,0.5272428393363953,0.5308579802513123,0.7978931665420532,1e-04,0.5566844940185547,0.6303305625915527,0.6270350813865662,0.6972314119338989
3,0.537242591381073,0.543953001499176,0.5509442687034607,0.7761104702949524,1e-04,0.5008021593093872,0.6549187302589417,0.6512172222137451,0.8041985630989075
4,0.5633859038352966,0.5800579190254211,0.5882875323295593,0.7507455348968506,1e-04,0.5652406215667725,0.6909458637237549,0.6793771386146545,0.6872773170471191
5,0.6109922528266907,0.6395655870437622,0.6511521935462952,0.7116734981536865,1e-04,0.6358288526535034,0.7660072445869446,0.7468807101249695,0.637015163898468
6,0.6542524695396423,0.7221387028694153,0.7123886346817017,0.6568127274513245,1e-04,0.7109625935554504,0.8026716709136963,0.783282458782196,0.5672759413719177
7,0.7046670317649841,0.7822505831718445,0.7653812766075134,0.6055366396903992,1e-04,0.728074848651886,0.8269466161727905,0.8060123920440674,0.544541597366333
8,0.7274672389030457,0.8144465684890747,0.7969160676002502,0.564491868019104,1e-04,0.7334224581718445,0.8410801291465759,0.8184964656829834,0.5557482838630676
9,0.7524739503860474,0.8412319421768188,0.824956476688385,0.5314208269119263,1e-04,0.6895722150802612,0.8545297384262085,0.8339418172836304,0.628736674785614
10,0.7777480483055115,0.8666996359825134,0.8511718511581421,0.4911695122718811,1e-04,0.7486631274223328,0.8679269552230835,0.8490610718727112,0.5315119028091431
11,0.7943300604820251,0.881921112537384,0.8695673942565918,0.4637395739555359,1e-04,0.7647058963775635,0.8759065270423889,0.8587194085121155,0.5139198303222656
12,0.8110457062721252,0.8978731632232666,0.8853422999382019,0.43567195534706116,1e-04,0.7671123147010803,0.8832650184631348,0.8653802871704102,0.49960315227508545
13,0.8241508603096008,0.9088116884231567,0.8974444270133972,0.4124114215373993,1e-04,0.7526738047599792,0.8906183838844299,0.8749322891235352,0.5431257486343384
14,0.8367879390716553,0.9153009653091431,0.9065111875534058,0.3962608873844147,1e-04,0.738770067691803,0.8959172964096069,0.8807281255722046,0.5995084643363953
15,0.8471516370773315,0.9221711158752441,0.9136605858802795,0.3791823387145996,1e-04,0.7941176295280457,0.899432897567749,0.8847805857658386,0.47178733348846436
16,0.8515645861625671,0.927756130695343,0.9189309477806091,0.3672339916229248,1e-04,0.8157753944396973,0.9017592072486877,0.8868101239204407,0.4458419382572174
17,0.8591869473457336,0.9305716753005981,0.9239903688430786,0.35661959648132324,1e-04,0.8163101673126221,0.9041266441345215,0.8917901515960693,0.4359341561794281
18,0.8662744164466858,0.9363682866096497,0.9297995567321777,0.3433084785938263,1e-04,0.8229946494102478,0.9070807099342346,0.8940310478210449,0.4150746464729309
19,0.8674779534339905,0.9388783574104309,0.9330074787139893,0.33603599667549133,1e-04,0.8179144263267517,0.9098928570747375,0.8959864377975464,0.4491763114929199
20,0.8745653629302979,0.9431235790252686,0.9366072416305542,0.32532957196235657,1e-04,0.76871657371521,0.9115700721740723,0.8974639177322388,0.5818232893943787
21,0.8774405121803284,0.9448602795600891,0.9390596747398376,0.31916379928588867,1e-04,0.7834224700927734,0.9136122465133667,0.900143563747406,0.5284574031829834
22,0.8789783120155334,0.9454578757286072,0.9407709240913391,0.3151015639305115,1e-04,0.7991978526115417,0.9144391417503357,0.9025970101356506,0.49831637740135193
23,0.8813853859901428,0.9486435651779175,0.9430478811264038,0.30866941809654236,1e-04,0.8090909123420715,0.9155471920967102,0.9036417007446289,0.4731653034687042
24,0.8822546005249023,0.9490050077438354,0.9445095658302307,0.30457186698913574,1e-04,0.7788770198822021,0.9137001037597656,0.9024417996406555,0.583982527256012
25,0.8871356248855591,0.9530990123748779,0.9479193091392517,0.29365095496177673,1e-04,0.7713903784751892,0.9161776304244995,0.9043512940406799,0.5801627039909363
26,0.8908130526542664,0.9535032510757446,0.9484882950782776,0.2910383939743042,1e-04,0.8149732351303101,0.9183903932571411,0.9070442914962769,0.43980059027671814
27,0.8880048394203186,0.9532985091209412,0.9497566819190979,0.2891489863395691,1e-04,0.8090909123420715,0.9184925556182861,0.907727062702179,0.4797930419445038
28,0.8927520513534546,0.9564938545227051,0.9523454308509827,0.28190550208091736,1e-04,0.8045454621315002,0.9220368266105652,0.910646378993988,0.4692903757095337
29,0.8960952162742615,0.9579480886459351,0.9543518424034119,0.27583158016204834,1e-04,0.8155080080032349,0.9226679801940918,0.9123910069465637,0.4693678021430969
30,0.8972318768501282,0.95805823802948,0.9543750882148743,0.2753245234489441,1e-04,0.8342245817184448,0.9233886003494263,0.9129303097724915,0.3956112265586853
31,0.9008424878120422,0.9597446918487549,0.9564467668533325,0.2700806260108948,1e-04,0.8061497211456299,0.9238643646240234,0.9134951829910278,0.4987843632698059
32,0.9010430574417114,0.9593634605407715,0.9565484523773193,0.26936978101730347,1e-04,0.7839572429656982,0.9245907068252563,0.9136705994606018,0.578278124332428
33,0.9014442563056946,0.9602872133255005,0.9583727717399597,0.2655850946903229,1e-04,0.8040106892585754,0.9268078207969666,0.9166225790977478,0.49342378973960876
34,0.9042524695396423,0.9631932377815247,0.960370659828186,0.2579713761806488,1e-04,0.6975935697555542,0.9209241271018982,0.9108679294586182,0.799248218536377
35,0.903717577457428,0.9632108211517334,0.9596434831619263,0.25861218571662903,1e-04,0.8109625577926636,0.927680253982544,0.9174162745475769,0.49875113368034363
36,0.907328188419342,0.9639215469360352,0.9620043635368347,0.25272423028945923,1e-04,0.8010694980621338,0.9282785654067993,0.9185041785240173,0.5377978086471558
37,0.9101364016532898,0.9662174582481384,0.9631255865097046,0.24700605869293213,1e-04,0.8058823347091675,0.9260209798812866,0.9170967936515808,0.5091305375099182
38,0.912142276763916,0.9663783311843872,0.9634975790977478,0.24617375433444977,1e-04,0.8240641951560974,0.9271376132965088,0.9175552725791931,0.4595452845096588
39,0.9113399386405945,0.969306230545044,0.9650185704231262,0.24046272039413452,1e-04,0.7855615019798279,0.9261177182197571,0.9156537055969238,0.6146421432495117
40,0.9112730622291565,0.9669196605682373,0.9651393890380859,0.24142079055309296,1e-04,0.7975935935974121,0.9276262521743774,0.9179179072380066,0.5424484014511108
41,0.9133458137512207,0.9681780934333801,0.9662503600120544,0.23672804236412048,1e-04,0.8475936055183411,0.9291276931762695,0.9203163981437683,0.3765867054462433
42,0.917090117931366,0.970397412776947,0.9676346778869629,0.2323468029499054,1e-04,0.773796796798706,0.9271937608718872,0.9174475073814392,0.5891730189323425
43,0.9156191349029541,0.9697725772857666,0.9674232602119446,0.23375917971134186,1e-04,0.8213903903961182,0.9297170639038086,0.9199458360671997,0.4736219048500061
44,0.9144824743270874,0.9705682992935181,0.9677560329437256,0.23205368220806122,1e-04,0.8136363625526428,0.9314712285995483,0.922076404094696,0.48883041739463806
45,0.9164215326309204,0.9701234102249146,0.9673029184341431,0.23272739350795746,1e-04,0.8069518804550171,0.9312219619750977,0.9215632677078247,0.5004387497901917
46,0.9204332828521729,0.9728622436523438,0.9704713225364685,0.22255106270313263,1e-04,0.8435828685760498,0.9306217432022095,0.9220279455184937,0.4077666103839874
47,0.9221717119216919,0.9730881452560425,0.9710778594017029,0.2195444405078888,1e-04,0.8259358406066895,0.9323800802230835,0.9226383566856384,0.4834001958370209
48,0.9232414960861206,0.973656177520752,0.9706137776374817,0.22000980377197266,1e-04,0.7788770198822021,0.930717945098877,0.9212207794189453,0.6055086255073547
49,0.9235758185386658,0.9742665886878967,0.971592128276825,0.21643994748592377,1e-04,0.8352941274642944,0.9336531162261963,0.9249346256256104,0.4607042074203491
50,0.9231078028678894,0.9735192656517029,0.9712654948234558,0.2188880294561386,1e-04,0.8088235259056091,0.9328033328056335,0.923163652420044,0.5187063217163086
51,0.9243113398551941,0.974409282207489,0.9716596007347107,0.21508772671222687,1e-04,0.8259358406066895,0.9319548606872559,0.9225959181785583,0.4920748770236969
52,0.9233083724975586,0.9749858379364014,0.9722715616226196,0.21427100896835327,1e-04,0.8291443586349487,0.9333965182304382,0.924085795879364,0.46571776270866394
53,0.9258491396903992,0.9757904410362244,0.9734624028205872,0.20988211035728455,1e-04,0.8184491991996765,0.9337530136108398,0.9241641759872437,0.5389004349708557
54,0.9265846610069275,0.9768338799476624,0.9742258191108704,0.2074597030878067,1e-04,0.783155083656311,0.9320852756500244,0.9227648377418518,0.5968546867370605
55,0.9253811240196228,0.976490318775177,0.9740219116210938,0.20810672640800476,1e-04,0.8540107011795044,0.9319270849227905,0.9235012531280518,0.3842310905456543
56,0.927453875541687,0.9772710800170898,0.9754538536071777,0.20236720144748688,1e-04,0.8168449401855469,0.9336035847663879,0.923751711845398,0.5147634148597717
57,0.9269858002662659,0.9768804311752319,0.9744657278060913,0.20665088295936584,1e-04,0.7679144144058228,0.9305652379989624,0.9203612804412842,0.6935868263244629
58,0.9307969808578491,0.9781530499458313,0.9759863018989563,0.1991432011127472,1e-04,0.8010694980621338,0.9317763447761536,0.9220714569091797,0.5512081980705261
59,0.932267963886261,0.9795740246772766,0.9779823422431946,0.19332170486450195,1e-04,0.83315509557724,0.9345548748970032,0.9250859022140503,0.4987631142139435
60,0.9311981797218323,0.9794394373893738,0.9772689938545227,0.1940585821866989,1e-04,0.8382353186607361,0.9353010654449463,0.9260186553001404,0.43277373909950256
61,0.9297271966934204,0.9788049459457397,0.9770048260688782,0.19625285267829895,1e-04,0.8542780876159668,0.9351809024810791,0.9266310930252075,0.38516944646835327
62,0.9302620887756348,0.9794695377349854,0.9781018495559692,0.19367478787899017,1e-04,0.8352941274642944,0.936379075050354,0.9269593954086304,0.4685540199279785
63,0.9350762367248535,0.9803569316864014,0.9788766503334045,0.18778324127197266,1e-04,0.772459864616394,0.9291534423828125,0.9180684685707092,0.6884236335754395
64,0.9346081614494324,0.9806699752807617,0.9798828363418579,0.18407711386680603,1e-04,0.8227272629737854,0.931520938873291,0.9208264350891113,0.5210935473442078
65,0.9344075918197632,0.9800862669944763,0.9784588813781738,0.1883302927017212,1e-04,0.8248662948608398,0.935316264629364,0.9254779815673828,0.5236359238624573
66,0.9350762367248535,0.9809563159942627,0.9790618419647217,0.1858215481042862,1e-04,0.8486630916595459,0.9341564178466797,0.9270950555801392,0.4030284285545349
67,0.9363465905189514,0.9815043807029724,0.9798363447189331,0.18338851630687714,1e-04,0.8245989084243774,0.9351714849472046,0.925610363483429,0.5330885648727417
68,0.9357448220252991,0.9821860194206238,0.9802247285842896,0.1807135045528412,1e-04,0.8136363625526428,0.9349574446678162,0.9248393177986145,0.5378900170326233
69,0.9382187724113464,0.982928991317749,0.9811457991600037,0.1782604306936264,1e-04,0.8363636136054993,0.9368139505386353,0.9275082945823669,0.4743344485759735
70,0.9386199712753296,0.9818588495254517,0.9808627963066101,0.1762876957654953,1e-04,0.8379679322242737,0.9344019293785095,0.9255821108818054,0.4989456236362457
71,0.9404252767562866,0.9835749268531799,0.9816872477531433,0.1722104847431183,1e-04,0.8056149482727051,0.9326502084732056,0.9222738146781921,0.5941164493560791
72,0.9404920935630798,0.9825819134712219,0.9813929796218872,0.1757945865392685,1e-04,0.8422459959983826,0.9355015754699707,0.9273840188980103,0.4563930332660675
73,0.940759539604187,0.9849159717559814,0.9833764433860779,0.16647733747959137,1e-04,0.8371657729148865,0.9352782964706421,0.9256600141525269,0.4664645493030548
74,0.9414950609207153,0.98388671875,0.9829623103141785,0.16895432770252228,1e-04,0.8176470398902893,0.9348228573799133,0.9247599840164185,0.524130642414093
75,0.9386867880821228,0.9838914275169373,0.9828845262527466,0.16959978640079498,1e-04,0.7788770198822021,0.9319554567337036,0.9208537936210632,0.6497176885604858
76,0.9430997371673584,0.983641505241394,0.983152449131012,0.1679043173789978,1e-04,0.8334224820137024,0.9332554936408997,0.9232799410820007,0.5173445343971252
77,0.9430997371673584,0.9844217300415039,0.9839316010475159,0.16394682228565216,1e-04,0.8534759283065796,0.9348484873771667,0.9268484711647034,0.45207124948501587
78,0.9442363977432251,0.9845475554466248,0.9838346838951111,0.16404592990875244,1e-04,0.8355615139007568,0.9363384246826172,0.9267572164535522,0.4976382255554199
79,0.9470446705818176,0.9867074489593506,0.985535204410553,0.15550749003887177,1e-04,0.8328877091407776,0.933997631072998,0.925567090511322,0.5441576838493347
80,0.9469109177589417,0.9862870573997498,0.9857722520828247,0.15316501259803772,1e-05,0.8336898684501648,0.9330348968505859,0.9240241646766663,0.5220602750778198
81,0.9482482075691223,0.9871103167533875,0.9856582880020142,0.15417473018169403,1e-05,0.823796808719635,0.9326691627502441,0.9230971932411194,0.5651839971542358
82,0.9485825300216675,0.9870719909667969,0.9860330820083618,0.15167538821697235,1e-05,0.8347593545913696,0.9324438571929932,0.9231166839599609,0.5222690105438232
83,0.9484487771987915,0.9867905378341675,0.9859349727630615,0.1532076895236969,1e-05,0.8409090638160706,0.9336211681365967,0.9244299530982971,0.49117547273635864
84,0.9500535130500793,0.9873831868171692,0.9862650632858276,0.15030810236930847,1e-05,0.823796808719635,0.9333721399307251,0.9231958389282227,0.5683935284614563
85,0.947512686252594,0.9863505363464355,0.9854244589805603,0.15582366287708282,1e-05,0.8366310000419617,0.9331499934196472,0.9238967299461365,0.5095104575157166
86,0.9486493468284607,0.9870754480361938,0.9859912395477295,0.15140622854232788,1e-05,0.8323529362678528,0.9321633577346802,0.9230729937553406,0.5270002484321594
87,0.94764643907547,0.9871912002563477,0.9863234758377075,0.151468887925148,1e-05,0.8248662948608398,0.9320032596588135,0.92271488904953,0.5618771314620972
88,0.9483819007873535,0.9873908162117004,0.9864653944969177,0.15034589171409607,1e-05,0.8208556175231934,0.9327807426452637,0.9212539792060852,0.5727095007896423
89,0.9459748864173889,0.9863499999046326,0.985546350479126,0.15568706393241882,1e-05,0.8229946494102478,0.9321492910385132,0.921872079372406,0.5691066980361938
