epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4959113299846649,0.5008397102355957,0.5009777545928955,16.069438934326172,1e-04,0.5054506063461304,0.5341271162033081,0.539803683757782,14.825257301330566
1,0.5014537572860718,0.5046704411506653,0.5060242414474487,13.968805313110352,1e-04,0.5159883499145508,0.5439205765724182,0.5479453802108765,12.867582321166992
2,0.5131291747093201,0.5141566395759583,0.5170303583145142,12.063031196594238,1e-04,0.5007267594337463,0.5473018288612366,0.5537169575691223,11.10655689239502
3,0.5127657651901245,0.5122827887535095,0.5175778269767761,10.336627960205078,1e-04,0.5001816749572754,0.5631985068321228,0.5705496668815613,9.447364807128906
4,0.5184444785118103,0.5179505348205566,0.5253465175628662,8.769350051879883,1e-04,0.5190770626068115,0.5729336738586426,0.5803771018981934,7.966718673706055
5,0.5220788717269897,0.5245267152786255,0.5304831266403198,7.363408088684082,1e-04,0.5174418687820435,0.5812569260597229,0.5907413959503174,6.648482799530029
6,0.5270761251449585,0.5286028981208801,0.5367213487625122,6.111703872680664,1e-04,0.5546875,0.5917559862136841,0.596789538860321,5.478584289550781
7,0.5340269207954407,0.5399030447006226,0.5497683882713318,5.019021034240723,1e-04,0.5425145626068115,0.6004493832588196,0.6114569902420044,4.489307880401611
8,0.5424314141273499,0.544262170791626,0.5561970472335815,4.1019415855407715,1e-04,0.5715842843055725,0.6103012561798096,0.6159435510635376,3.6427907943725586
9,0.5496547222137451,0.5592091083526611,0.569193959236145,3.3355555534362793,1e-04,0.5881177186965942,0.6218173503875732,0.6292387843132019,2.9595322608947754
10,0.5547428727149963,0.5627520680427551,0.5741337537765503,2.7271807193756104,1e-04,0.5752180218696594,0.6261614561080933,0.6336938738822937,2.4358630180358887
11,0.5642377138137817,0.5763218998908997,0.5885179042816162,2.2761142253875732,1e-04,0.5933866500854492,0.6350493431091309,0.6409950256347656,2.0720620155334473
12,0.5774577260017395,0.597915530204773,0.6073811054229736,1.960155963897705,1e-04,0.6035610437393188,0.6400747895240784,0.6469643712043762,1.798484444618225
13,0.586452841758728,0.6067538261413574,0.6178058981895447,1.7009215354919434,1e-04,0.6108284592628479,0.6485668420791626,0.6529976725578308,1.5552430152893066
14,0.5875886082649231,0.6163262724876404,0.6225650906562805,1.4726388454437256,1e-04,0.6110101938247681,0.6552715301513672,0.6578961610794067,1.3409862518310547
15,0.5976285934448242,0.632836103439331,0.6387113332748413,1.2650922536849976,1e-04,0.6002907156944275,0.6577161550521851,0.6606554985046387,1.1649786233901978
16,0.6048519015312195,0.6349618434906006,0.6450265049934387,1.0951015949249268,1e-04,0.6155523061752319,0.6630184650421143,0.6663824319839478,1.0033303499221802
17,0.6103943586349487,0.6454869508743286,0.651955783367157,0.9483638405799866,1e-04,0.6284520626068115,0.6680336594581604,0.6697343587875366,0.8707881569862366
18,0.6172541975975037,0.6556084752082825,0.6615533828735352,0.8301739692687988,1e-04,0.6142805218696594,0.6730133891105652,0.6746926307678223,0.7782267332077026
19,0.6235235333442688,0.6691728234291077,0.670074462890625,0.7407633066177368,1e-04,0.6257267594337463,0.6738095283508301,0.6752588748931885,0.7029567360877991
20,0.6185262799263,0.6657624244689941,0.6695650219917297,0.6846839785575867,1e-04,0.6197311282157898,0.6772944927215576,0.6801660060882568,0.6623097062110901
21,0.630519688129425,0.6752611994743347,0.6795679330825806,0.6509987711906433,1e-04,0.6293604373931885,0.6785179376602173,0.6806421279907227,0.6424938440322876
22,0.6311103105545044,0.6813549399375916,0.6840617656707764,0.6433903574943542,1e-04,0.6266351938247681,0.683673620223999,0.6854679584503174,0.6440328359603882
23,0.6393330693244934,0.6835601329803467,0.6888577938079834,0.64116370677948,1e-04,0.6371729373931885,0.6870193481445312,0.6897463798522949,0.6380298733711243
24,0.6423314809799194,0.6940875053405762,0.6957448720932007,0.634698748588562,1e-04,0.6386264562606812,0.6892615556716919,0.6918697357177734,0.6374675631523132
25,0.6458295583724976,0.6999945640563965,0.7029795050621033,0.6296436190605164,1e-04,0.641170084476471,0.6903964877128601,0.6922163367271423,0.6358254551887512
26,0.6521897315979004,0.7025766968727112,0.7064781785011292,0.6276311278343201,1e-04,0.6413517594337463,0.6916688680648804,0.6940194368362427,0.6373075246810913
27,0.653234601020813,0.7092100381851196,0.7095866203308105,0.625153660774231,1e-04,0.6433503031730652,0.6924853324890137,0.6954264640808105,0.6332646012306213
28,0.652553141117096,0.7127911448478699,0.7141178846359253,0.6210002899169922,1e-04,0.6064680218696594,0.6960155367851257,0.6976882219314575,0.6612792611122131
29,0.6554152369499207,0.7194440364837646,0.7172769904136658,0.6181333065032959,1e-04,0.6168241500854492,0.6978927254676819,0.7001793384552002,0.6496089100837708
30,0.659322202205658,0.7176170945167542,0.7189156413078308,0.6180322170257568,1e-04,0.6420784592628479,0.6986628770828247,0.7012215852737427,0.6326417326927185
31,0.658141016960144,0.721682608127594,0.7206657528877258,0.6154162883758545,1e-04,0.6360828280448914,0.6983433961868286,0.7012487649917603,0.6377687454223633
32,0.6649554967880249,0.7259397506713867,0.7273426651954651,0.6111500263214111,1e-04,0.6418967843055725,0.7009462118148804,0.7033440470695496,0.6355196833610535
33,0.6667726635932922,0.7350606918334961,0.7333470582962036,0.6059515476226807,1e-04,0.6015625,0.7004619836807251,0.7020230889320374,0.6674985289573669
34,0.6640468835830688,0.7283573150634766,0.7276450395584106,0.6099358797073364,1e-04,0.6522529125213623,0.7035320401191711,0.7063144445419312,0.6270344257354736
35,0.670316219329834,0.734545886516571,0.7351500391960144,0.6044176816940308,1e-04,0.6497092843055725,0.7055389285087585,0.7070816159248352,0.6264963150024414
36,0.6755406260490417,0.7409181594848633,0.7413227558135986,0.5999184250831604,1e-04,0.5917514562606812,0.7042389512062073,0.7064905166625977,0.6963372230529785
37,0.6736325621604919,0.7408052682876587,0.7396756410598755,0.6009859442710876,1e-04,0.633357584476471,0.7070411443710327,0.7071367502212524,0.6377244591712952
38,0.6734054088592529,0.7421674132347107,0.7405768036842346,0.5994023084640503,1e-04,0.653161346912384,0.709260106086731,0.7114823460578918,0.6223563551902771
39,0.6761766076087952,0.7372028827667236,0.7398120164871216,0.6019192337989807,1e-04,0.6071947813034058,0.7085491418838501,0.7096675634384155,0.6762762069702148
40,0.6802653074264526,0.7470806241035461,0.7458062767982483,0.595556914806366,1e-04,0.6326308250427246,0.7110832333564758,0.7116940021514893,0.6455009579658508
41,0.6790841221809387,0.7497274279594421,0.7479516267776489,0.5935916900634766,1e-04,0.6204578280448914,0.7120168209075928,0.713041365146637,0.6606382727622986
42,0.6871706247329712,0.7503678202629089,0.7498226165771484,0.5924966335296631,1e-04,0.6569767594337463,0.7115164399147034,0.7145395874977112,0.6216855049133301
43,0.6816736459732056,0.7501065731048584,0.7473220825195312,0.5939640402793884,1e-04,0.6520712375640869,0.710959255695343,0.7139480113983154,0.6288371682167053
44,0.6829456686973572,0.7533214688301086,0.7507538199424744,0.5905864834785461,1e-04,0.6182776093482971,0.7138705849647522,0.7140758633613586,0.6657909750938416
45,0.6822642087936401,0.7542316317558289,0.7522063255310059,0.5892145037651062,1e-04,0.6431686282157898,0.7161596417427063,0.7164093852043152,0.6278801560401917
46,0.6865346431732178,0.754298985004425,0.7523142695426941,0.5897194147109985,1e-04,0.6393532156944275,0.7165911793708801,0.7185220718383789,0.6284691691398621
47,0.6894420981407166,0.759421706199646,0.7557645440101624,0.5863762497901917,1e-04,0.647892415523529,0.7170370817184448,0.7188950181007385,0.6249975562095642
48,0.6925767660140991,0.7621240615844727,0.7605963349342346,0.5824878811836243,1e-04,0.6547965407371521,0.7184582352638245,0.7201994061470032,0.6165880560874939
49,0.6885789632797241,0.7594045400619507,0.7583915591239929,0.5845205783843994,1e-04,0.6391715407371521,0.7188180685043335,0.7207652926445007,0.6318274140357971
50,0.6905324459075928,0.7616620063781738,0.7601882815361023,0.5832052826881409,1e-04,0.6618822813034058,0.7198982238769531,0.7208150029182434,0.6160603761672974
51,0.6902144551277161,0.7642016410827637,0.7610250115394592,0.581695556640625,1e-04,0.6569767594337463,0.7169486880302429,0.7192873358726501,0.6232531070709229
52,0.6946665644645691,0.7673795223236084,0.7649254202842712,0.5782067775726318,1e-04,0.6573401093482971,0.719802737236023,0.7214261889457703,0.6158314943313599
53,0.693757951259613,0.7639100551605225,0.7617316246032715,0.581585705280304,1e-04,0.6580668687820435,0.7217222452163696,0.7235009670257568,0.6138152480125427
54,0.6981192231178284,0.7718539237976074,0.7695338129997253,0.5740269422531128,1e-04,0.6551598906517029,0.7201734185218811,0.7220712900161743,0.6206133365631104
55,0.6952571272850037,0.7714031338691711,0.7674114108085632,0.5760753750801086,1e-04,0.6537063717842102,0.7212867140769958,0.7231966853141785,0.6268917918205261
56,0.6993458271026611,0.771816611289978,0.7684553861618042,0.5750789642333984,1e-04,0.6546148061752319,0.7242057919502258,0.7261068820953369,0.6199772953987122
