epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5018308758735657,0.5024411082267761,0.5027272701263428,1.7037535905838013,0.001,0.4998335540294647,0.5015258193016052,0.5012238025665283,1.2679378986358643
1,0.5050765872001648,0.5035969018936157,0.5062397122383118,0.9961687922477722,0.001,0.5018308758735657,0.5061965584754944,0.5052725076675415,0.8010202646255493
2,0.5019973516464233,0.5000689029693604,0.5049564242362976,0.7395769953727722,0.001,0.49966710805892944,0.5014054179191589,0.4986105263233185,0.7065072059631348
3,0.5023718476295471,0.5018171072006226,0.5020965337753296,0.7033221125602722,0.001,0.4966711103916168,0.511421799659729,0.5093522071838379,0.6974136829376221
4,0.5033289194107056,0.504875898361206,0.5082283616065979,0.6978744864463806,0.001,0.5026631355285645,0.528103232383728,0.5253716111183167,0.6960042119026184
5,0.5114430785179138,0.5139811635017395,0.5154615044593811,0.6960479021072388,0.001,0.5058255791664124,0.5269109606742859,0.5305724740028381,0.6954548954963684
6,0.5170605778694153,0.519112229347229,0.5238726139068604,0.6947687864303589,0.001,0.5336218476295471,0.5480698347091675,0.5525480508804321,0.692865788936615
7,0.5273801684379578,0.5268722176551819,0.5368189811706543,0.6935633420944214,0.001,0.5244673490524292,0.5556433200836182,0.5662577748298645,0.6928815841674805
8,0.5344540476799011,0.5399222373962402,0.5463095903396606,0.6926736831665039,0.001,0.5419440865516663,0.5660068988800049,0.5780926942825317,0.6912605166435242
9,0.5483521819114685,0.5581406950950623,0.5674723982810974,0.6890080571174622,0.001,0.5314580798149109,0.5802004933357239,0.593187689781189,0.6911258697509766
10,0.5587965846061707,0.5696146488189697,0.5818142890930176,0.6865490674972534,0.001,0.569740355014801,0.6001412272453308,0.6122101545333862,0.6845653653144836
11,0.570988655090332,0.5866416692733765,0.597212553024292,0.6829492449760437,0.001,0.5815579295158386,0.6184622645378113,0.6291972398757935,0.6812354922294617
12,0.5744423866271973,0.5990532636642456,0.6067574620246887,0.67985999584198,0.001,0.5747336745262146,0.6285011172294617,0.6376721262931824,0.6792967319488525
13,0.5889647006988525,0.6175057291984558,0.6252065896987915,0.6744559407234192,0.001,0.5863848328590393,0.642433762550354,0.6487534642219543,0.6751554608345032
14,0.5967044234275818,0.6283422112464905,0.6377983689308167,0.6701608300209045,0.001,0.5885486006736755,0.6504393219947815,0.6534178853034973,0.6725674867630005
15,0.6006990671157837,0.6423143148422241,0.6465097069740295,0.6656618714332581,0.001,0.6136817336082458,0.6612184047698975,0.6614184379577637,0.6639227867126465
16,0.605650782585144,0.6538436412811279,0.6551263928413391,0.6614606976509094,0.001,0.6150133013725281,0.6648094654083252,0.666284441947937,0.6611493229866028
17,0.6128495335578918,0.6545600891113281,0.6611458659172058,0.6592720746994019,0.001,0.620339572429657,0.6712110042572021,0.6705310344696045,0.658897876739502
18,0.6149716973304749,0.6618911623954773,0.6645782589912415,0.656517505645752,0.001,0.6178428530693054,0.6740549802780151,0.6717047095298767,0.6581606864929199
19,0.624126136302948,0.6686844229698181,0.6724660396575928,0.653191328048706,0.001,0.618175745010376,0.6758763790130615,0.6723799705505371,0.656502366065979
20,0.6274550557136536,0.6761282086372375,0.6792922616004944,0.6492427587509155,0.001,0.613515317440033,0.6741683483123779,0.6715593338012695,0.6588518619537354
21,0.6297852993011475,0.6779032945632935,0.6816210150718689,0.6479794383049011,0.001,0.6130159497261047,0.6753721237182617,0.673177182674408,0.6576030254364014
22,0.6294524073600769,0.6795289516448975,0.6801274418830872,0.6481389999389648,0.001,0.621171772480011,0.6800770163536072,0.6770613789558411,0.6530374884605408
23,0.6357772946357727,0.686095654964447,0.6873190999031067,0.6436476707458496,0.001,0.6141811013221741,0.6797927618026733,0.6768556237220764,0.6552725434303284
24,0.6316577792167664,0.6866704821586609,0.6885328888893127,0.6432661414146423,0.001,0.6066910624504089,0.6810629963874817,0.6765308380126953,0.659676194190979
25,0.639064610004425,0.6917307376861572,0.6919140219688416,0.6410694718360901,0.001,0.6218375563621521,0.6822813749313354,0.6790533661842346,0.6522325277328491
26,0.6349450945854187,0.6882312893867493,0.6918858885765076,0.6410245895385742,0.001,0.6130159497261047,0.6828954219818115,0.6798354983329773,0.6536701321601868
27,0.6376914381980896,0.6962205171585083,0.6964040398597717,0.6374167799949646,0.001,0.6116844415664673,0.6819825172424316,0.6787703633308411,0.6559938192367554
28,0.6423518657684326,0.6974188089370728,0.6985732913017273,0.6375988721847534,0.001,0.6128495335578918,0.683516800403595,0.6802842020988464,0.6562061309814453
29,0.6428928375244141,0.6966251134872437,0.6985450387001038,0.6367153525352478,0.001,0.6163448691368103,0.6855804920196533,0.6826419830322266,0.6511695384979248
30,0.6428095698356628,0.696471631526947,0.6986039280891418,0.6360863447189331,0.001,0.6140146255493164,0.6819818615913391,0.6813424825668335,0.6524103283882141
31,0.640312910079956,0.697754979133606,0.6985048651695251,0.6369357705116272,0.001,0.612683117389679,0.6821567416191101,0.6807886958122253,0.6558060646057129
32,0.6449733972549438,0.7013108134269714,0.7009092569351196,0.6353990435600281,0.001,0.6146804094314575,0.6821826696395874,0.6811438798904419,0.6550756096839905
33,0.6508821845054626,0.7045970559120178,0.7063520550727844,0.6321831941604614,0.001,0.6075233221054077,0.6840686798095703,0.681960940361023,0.6600317358970642
34,0.6439747214317322,0.7037956118583679,0.7034205794334412,0.6328635215759277,0.001,0.6038615107536316,0.6826332211494446,0.6813141703605652,0.6621452569961548
35,0.6483854651451111,0.7091177701950073,0.7095548510551453,0.6291365623474121,0.001,0.613515317440033,0.6830278635025024,0.6848181486129761,0.6565207839012146
36,0.6514230966567993,0.7104452252388,0.711129367351532,0.6278444528579712,0.001,0.6276631355285645,0.6840694546699524,0.6867099404335022,0.6499741673469543
37,0.6531707644462585,0.7102558016777039,0.7130503058433533,0.6273083090782166,0.001,0.6140146255493164,0.6842439770698547,0.6862483024597168,0.6569005846977234
38,0.6487183570861816,0.7111061215400696,0.7104040384292603,0.6282452344894409,0.001,0.6230026483535767,0.6854822039604187,0.6889128684997559,0.6512686014175415
