epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5306705236434937,0.5331035852432251,0.5424540042877197,95.72816467285156,1e-04,0.5998227000236511,0.6712363362312317,0.6822824478149414,18.666627883911133
1,0.6203058362007141,0.6582307815551758,0.6687666773796082,3.4152517318725586,1e-04,0.5808135271072388,0.7117597460746765,0.721164882183075,0.8847662210464478
2,0.664409339427948,0.7190061807632446,0.7262517213821411,0.7800440788269043,1e-04,0.6708362102508545,0.7297980785369873,0.7386614084243774,0.7467378973960876
3,0.6912999749183655,0.7541183233261108,0.7575361132621765,0.7459227442741394,1e-04,0.6506451368331909,0.7565025687217712,0.7603569626808167,0.8154778480529785
4,0.7066906094551086,0.776091456413269,0.7768064737319946,0.7237324714660645,1e-04,0.6428641676902771,0.7719231843948364,0.7744368314743042,0.8883568644523621
5,0.7208992838859558,0.7930303812026978,0.7936726212501526,0.7010738849639893,1e-04,0.6909288167953491,0.7660791277885437,0.7686286568641663,0.738398551940918
6,0.7353542447090149,0.8051729798316956,0.8066123723983765,0.6869450807571411,1e-04,0.7091500163078308,0.7798473834991455,0.7804383635520935,0.7263872027397156
7,0.7390233874320984,0.8169531226158142,0.8157005906105042,0.6764146685600281,1e-04,0.6997931599617004,0.7909235954284668,0.7916834354400635,0.7482911944389343
8,0.7505232691764832,0.8269401788711548,0.8273073434829712,0.661751925945282,1e-04,0.6619718074798584,0.7982401847839355,0.796574592590332,0.847765326499939
9,0.7591174244880676,0.8338494300842285,0.8345704674720764,0.65388423204422,1e-04,0.7197872400283813,0.8043997287750244,0.8027479648590088,0.695999264717102
10,0.7619985938072205,0.8419930934906006,0.8411057591438293,0.6441310048103333,1e-04,0.7048162817955017,0.8071458339691162,0.8063275814056396,0.7441009283065796
11,0.7706173658370972,0.8489147424697876,0.8478030562400818,0.6357668042182922,1e-04,0.7325913310050964,0.8110833764076233,0.8081057667732239,0.6898521184921265
12,0.7756901383399963,0.8538954854011536,0.8535251021385193,0.6292287707328796,1e-04,0.7357431054115295,0.817500114440918,0.8137363791465759,0.6893442869186401
13,0.7825851440429688,0.8610479831695557,0.8595137596130371,0.6215720772743225,1e-04,0.730227530002594,0.8169196248054504,0.8143080472946167,0.6940730214118958
14,0.7860572934150696,0.8682544231414795,0.8665465712547302,0.6143367290496826,1e-04,0.7388948798179626,0.8245726227760315,0.8203830718994141,0.7020654082298279
15,0.7889384031295776,0.8711409568786621,0.868100643157959,0.6119405031204224,1e-04,0.7394858598709106,0.8269374966621399,0.8220849633216858,0.702336311340332
16,0.7939127087593079,0.8766782283782959,0.8730664253234863,0.603850781917572,1e-04,0.728356122970581,0.8286156058311462,0.8241634368896484,0.732837438583374
17,0.7976064682006836,0.8804279565811157,0.8769580721855164,0.5972266793251038,1e-04,0.7270757555961609,0.8320607542991638,0.8266934752464294,0.7337939143180847
18,0.8030486106872559,0.8840782642364502,0.8802986145019531,0.5919973850250244,1e-04,0.7449029684066772,0.8305656909942627,0.8258379697799683,0.6905890107154846
19,0.803417980670929,0.8884156942367554,0.8844272494316101,0.5882788300514221,1e-04,0.7189993262290955,0.8317790031433105,0.8266444206237793,0.7345487475395203
20,0.8066684603691101,0.8893582820892334,0.8860170245170593,0.5850143432617188,1e-04,0.7476608157157898,0.8387947082519531,0.832340657711029,0.6933211088180542
21,0.8113226294517517,0.8945293426513672,0.8901424407958984,0.5784344673156738,1e-04,0.6758593320846558,0.8347927331924438,0.827788233757019,0.830314040184021
22,0.81292325258255,0.8975480794906616,0.8931878209114075,0.5737330913543701,1e-04,0.7364325523376465,0.8428394794464111,0.8373292684555054,0.7194430828094482
23,0.8150163888931274,0.8985110521316528,0.8952659368515015,0.5701329112052917,1e-04,0.7552447319030762,0.8464480042457581,0.8396784067153931,0.6690564751625061
24,0.8191041350364685,0.9007169604301453,0.8967797160148621,0.5671848654747009,1e-04,0.7559341788291931,0.8475531935691833,0.838872492313385,0.6813134551048279
25,0.8211726546287537,0.9042864441871643,0.90004563331604,0.5616368651390076,1e-04,0.7608588337898254,0.8527107238769531,0.8446182012557983,0.673728883266449
26,0.8262208104133606,0.9078515768051147,0.9028195142745972,0.5578233003616333,1e-04,0.7420467138290405,0.8530304431915283,0.8449118137359619,0.6831977367401123
27,0.825186550617218,0.9093972444534302,0.9037948846817017,0.5543715357780457,1e-04,0.7589874863624573,0.8542306423187256,0.8461011648178101,0.6771076321601868
28,0.8279691934585571,0.9093856811523438,0.9053288698196411,0.5530399084091187,1e-04,0.7649955749511719,0.8564703464508057,0.8483215570449829,0.6623460650444031
