epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5081071853637695,0.5056952834129333,0.5088087916374207,16.229658126831055,1e-04,0.5,0.5778721570968628,0.5840516090393066,11.446779251098633
1,0.5594528913497925,0.570881187915802,0.5813778042793274,7.95138692855835,1e-04,0.6058667898178101,0.7020949721336365,0.7079306244850159,4.939059257507324
2,0.6111846566200256,0.6496847867965698,0.6575762033462524,3.2392666339874268,1e-04,0.6195412278175354,0.7037988305091858,0.7100217342376709,1.879886269569397
3,0.6295499801635742,0.6740317940711975,0.6799206733703613,1.36864173412323,1e-04,0.5604323148727417,0.7255903482437134,0.7297598719596863,1.242395043373108
4,0.6322523951530457,0.6803600788116455,0.6846026182174683,0.9630654454231262,1e-04,0.6012350916862488,0.7091379165649414,0.7157573699951172,0.9597800374031067
5,0.6392014026641846,0.6806706190109253,0.6890735030174255,0.874605119228363,1e-04,0.6186590194702148,0.723254919052124,0.7277665138244629,0.9173999428749084
6,0.6503419280052185,0.7019895911216736,0.707926869392395,0.8121194243431091,1e-04,0.6091751456260681,0.7189563512802124,0.7247920036315918,0.9651023149490356
7,0.6538164615631104,0.7116979360580444,0.7149314284324646,0.7879029512405396,1e-04,0.6374062895774841,0.729185938835144,0.7317848205566406,0.8168724179267883
8,0.6609861254692078,0.7142263054847717,0.7200620174407959,0.770396888256073,1e-04,0.6607851982116699,0.7285286784172058,0.7350943684577942,0.7594107389450073
9,0.6641297340393066,0.7211565375328064,0.7265062928199768,0.7581798434257507,1e-04,0.5985884666442871,0.7271045446395874,0.72980135679245,0.8864557147026062
10,0.6701411604881287,0.7324936389923096,0.7372483015060425,0.7441012263298035,1e-04,0.6497573852539062,0.7255225777626038,0.7281183004379272,0.7827192544937134
11,0.6763732433319092,0.7375614643096924,0.7421566843986511,0.7356532216072083,1e-04,0.6793118715286255,0.7484874129295349,0.7543832659721375,0.7093486189842224
12,0.6827707886695862,0.7449845671653748,0.7492168545722961,0.7297430038452148,1e-04,0.5886634588241577,0.7361153364181519,0.7445220947265625,1.0101674795150757
13,0.6872380375862122,0.7485368251800537,0.7544559240341187,0.7256797552108765,1e-04,0.6742390990257263,0.7419022917747498,0.7503833174705505,0.7302371263504028
14,0.6935252547264099,0.7607314586639404,0.7618952989578247,0.7175918817520142,1e-04,0.6879135370254517,0.7458603978157043,0.7533066272735596,0.7366621494293213
15,0.7000330686569214,0.7620265483856201,0.7673090100288391,0.7115756273269653,1e-04,0.6870313286781311,0.7567471265792847,0.7587576508522034,0.7149592638015747
16,0.6982682347297668,0.7686411142349243,0.7722504138946533,0.7006984949111938,1e-04,0.6850463151931763,0.7444711923599243,0.7512014508247375,0.7275206446647644
17,0.7011361122131348,0.7734700441360474,0.7735507488250732,0.7055842876434326,1e-04,0.6596823930740356,0.7565903663635254,0.7598691582679749,0.7498204112052917
18,0.7048863768577576,0.7718026041984558,0.776959240436554,0.699670135974884,1e-04,0.6713718771934509,0.7541213035583496,0.7602821588516235,0.7549482583999634
19,0.7100706100463867,0.7783070802688599,0.7833552956581116,0.6943840384483337,1e-04,0.6726952195167542,0.7369809150695801,0.7385082840919495,0.7467121481895447
20,0.7119457125663757,0.7785834074020386,0.7828797101974487,0.69256591796875,1e-04,0.6204234957695007,0.7526917457580566,0.7559458613395691,0.7985463738441467
21,0.7145378589630127,0.7891415953636169,0.7894623279571533,0.6844966411590576,1e-04,0.6927657723426819,0.7558702230453491,0.7619372606277466,0.7203039526939392
