epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.506873369216919,0.5028813481330872,0.5059665441513062,20.46018409729004,1e-04,0.5064327716827393,0.5027704238891602,0.5093622207641602,19.14891242980957
1,0.5121380686759949,0.5117932558059692,0.5169429779052734,18.345611572265625,1e-04,0.49941521883010864,0.5482878088951111,0.5440340638160706,17.13278579711914
2,0.5153553485870361,0.5188345313072205,0.5199868679046631,16.34341812133789,1e-04,0.49941521883010864,0.5565669536590576,0.5620445013046265,15.330108642578125
3,0.5092132091522217,0.5028135180473328,0.5079440474510193,14.483521461486816,1e-04,0.49941521883010864,0.5711225271224976,0.5845197439193726,13.565316200256348
4,0.5311494469642639,0.5286041498184204,0.5400925278663635,12.701078414916992,1e-04,0.49941521883010864,0.6014822721481323,0.623374879360199,11.735621452331543
5,0.5232524275779724,0.5336329340934753,0.5351958274841309,11.095427513122559,1e-04,0.5216374397277832,0.6459364891052246,0.6657346487045288,10.180047988891602
6,0.563615083694458,0.5632340908050537,0.5799412727355957,9.574956893920898,1e-04,0.632748544216156,0.7309790253639221,0.7436089515686035,8.730317115783691
7,0.5919859409332275,0.6227653622627258,0.6277013421058655,8.202099800109863,1e-04,0.7040935754776001,0.8424176573753357,0.8356661200523376,7.4171142578125
8,0.7066393494606018,0.7869327068328857,0.7817332148551941,6.857064723968506,1e-04,0.7415204644203186,0.8989377021789551,0.8963919281959534,6.27564001083374
9,0.7932143807411194,0.8803629875183105,0.8709552884101868,5.704418182373047,1e-04,0.8187134265899658,0.9292524456977844,0.9280762076377869,5.2101569175720215
10,0.836794376373291,0.9218234419822693,0.9116256833076477,4.736050128936768,1e-04,0.8350877165794373,0.9407273530960083,0.9346970915794373,4.451207160949707
11,0.874524712562561,0.950893759727478,0.9477792382240295,3.8814330101013184,1e-04,0.8526315689086914,0.9504734873771667,0.9482096433639526,3.6030421257019043
12,0.8973383903503418,0.964571475982666,0.9617944955825806,3.169111728668213,1e-04,0.8818713426589966,0.9529561996459961,0.9544829726219177,2.9283640384674072
13,0.9186896681785583,0.9757351875305176,0.9737553596496582,2.565645217895508,1e-04,0.8736842274665833,0.9583969712257385,0.9592900276184082,2.378913164138794
14,0.929511547088623,0.9810415506362915,0.9793030619621277,2.071753740310669,1e-04,0.8807017803192139,0.9587897658348083,0.9601600170135498,1.9672282934188843
