epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5092080235481262,0.5134490728378296,0.5140692591667175,0.8642576932907104,1e-04,0.5702213048934937,0.5932766199111938,0.6012364625930786,0.6796461939811707
1,0.5764315128326416,0.6007721424102783,0.6063989996910095,0.7758663892745972,1e-04,0.6269617676734924,0.69882732629776,0.7080484628677368,0.6709856390953064
2,0.6566368341445923,0.7123052477836609,0.7177197337150574,0.66850346326828,1e-04,0.6728370189666748,0.7307629585266113,0.7339630126953125,0.6393947601318359
3,0.6902485489845276,0.7602120637893677,0.7591010332107544,0.6269239187240601,1e-04,0.6772635579109192,0.7542219161987305,0.7551671266555786,0.7282551527023315
4,0.7231558561325073,0.7935928106307983,0.7926333546638489,0.5854881405830383,1e-04,0.6953722238540649,0.773639440536499,0.7661675214767456,0.6462393403053284
5,0.7489181756973267,0.8238518834114075,0.8223676681518555,0.5388452410697937,1e-04,0.6981891393661499,0.7808167934417725,0.7745717167854309,0.6201236844062805
6,0.7648183703422546,0.8484265804290771,0.8431732654571533,0.5087555646896362,1e-04,0.6828973889350891,0.7823450565338135,0.7791928052902222,0.6913747191429138
7,0.7909832000732422,0.8751474618911743,0.8705723881721497,0.4621371328830719,1e-04,0.6032193303108215,0.7444465756416321,0.7710884809494019,1.2552974224090576
8,0.8196638822555542,0.9012436866760254,0.8946343064308167,0.41791483759880066,1e-04,0.6913480758666992,0.7561430931091309,0.7635194659233093,0.6990724205970764
9,0.8450236320495605,0.9228535890579224,0.9186496138572693,0.3667304217815399,1e-04,0.671629786491394,0.7651383876800537,0.7746568918228149,0.8621737957000732
10,0.8572003841400146,0.9359806180000305,0.9327428936958313,0.33402934670448303,1e-04,0.6921529173851013,0.7757294774055481,0.7735700011253357,0.6972441673278809
11,0.8786354064941406,0.9511110782623291,0.9475392699241638,0.2947086691856384,1e-04,0.6985915303230286,0.7889245748519897,0.7803451418876648,0.8287919163703918
12,0.886182963848114,0.9576801061630249,0.954997181892395,0.27312755584716797,1e-04,0.6937626004219055,0.7559280395507812,0.7767034769058228,0.9154523015022278
13,0.9093287587165833,0.9687976837158203,0.9674299955368042,0.23213481903076172,1e-04,0.7006036043167114,0.7813084721565247,0.7774907946586609,0.8933273553848267
14,0.9211029410362244,0.9756460189819336,0.9744549989700317,0.20490992069244385,1e-04,0.6808853149414062,0.7522090077400208,0.7660382986068726,1.0103679895401
15,0.9262352585792542,0.9789273738861084,0.9785130620002747,0.18922574818134308,1e-04,0.6877263784408569,0.7767536044120789,0.7711730003356934,1.0658451318740845
16,0.9371037483215332,0.9848164916038513,0.9844620823860168,0.1626957654953003,1e-04,0.6921529173851013,0.7751660346984863,0.7685738801956177,1.1320359706878662
17,0.9451544880867004,0.9878461956977844,0.988201916217804,0.1423606276512146,1e-04,0.6993963718414307,0.7529823780059814,0.7652949690818787,0.9076196551322937
18,0.9563248753547668,0.9921220541000366,0.9919430613517761,0.1209474578499794,1e-04,0.7106639742851257,0.7792704105377197,0.7745493054389954,0.9279823303222656
19,0.9595451354980469,0.9929481148719788,0.9927927851676941,0.11232616007328033,1e-04,0.6973842978477478,0.73245769739151,0.7601745128631592,1.2902382612228394
20,0.9604508280754089,0.9931433200836182,0.9930983185768127,0.1089465320110321,1e-04,0.684909462928772,0.7328243255615234,0.7618975639343262,1.1659058332443237
21,0.9662876129150391,0.9945043921470642,0.9949354529380798,0.09443855285644531,1e-04,0.7026156783103943,0.7405025362968445,0.7611083388328552,1.1805343627929688
22,0.9739357829093933,0.9963083863258362,0.9963147640228271,0.07886256277561188,1e-05,0.7054325938224792,0.7487295866012573,0.7652561664581299,1.2010730504989624
23,0.9784643054008484,0.9977210760116577,0.9978113770484924,0.06459103524684906,1e-05,0.7030181288719177,0.749068021774292,0.7641993761062622,1.2410888671875
24,0.978564977645874,0.9975817203521729,0.9976301789283752,0.06367874890565872,1e-05,0.7070422768592834,0.7385014891624451,0.7611698508262634,1.2710254192352295
25,0.9795712828636169,0.9977627992630005,0.9977783560752869,0.0609174519777298,1e-05,0.7018108367919922,0.7520512342453003,0.7631706595420837,1.2570641040802002
26,0.9792693853378296,0.9977622032165527,0.9977728128433228,0.06117870658636093,1e-05,0.7022132873535156,0.737594723701477,0.7634798884391785,1.2298645973205566
27,0.9812820553779602,0.9972102642059326,0.9975383281707764,0.06007307022809982,1e-05,0.7006036043167114,0.7383451461791992,0.7641643285751343,1.2419906854629517
28,0.9807789325714111,0.9980053901672363,0.9980568289756775,0.05811019986867905,1e-05,0.7086519002914429,0.7541469931602478,0.7643028497695923,1.2545658349990845
29,0.9836972951889038,0.9977549314498901,0.9979110360145569,0.05513410642743111,1e-05,0.7034205198287964,0.7429186105728149,0.7659304141998291,1.2328623533248901
30,0.9834960103034973,0.9982486367225647,0.9982797503471375,0.05298517271876335,1e-05,0.7054325938224792,0.7503024339675903,0.7636348605155945,1.2534188032150269
31,0.9816846251487732,0.998146116733551,0.9981803297996521,0.055279411375522614,1e-05,0.7070422768592834,0.7532621622085571,0.760665237903595,1.2752797603607178
