epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5725544691085815,0.5958266258239746,0.604171097278595,2.5751492977142334,1e-04,0.5522249937057495,0.7243367433547974,0.7334855198860168,2.4784717559814453
1,0.7008190155029297,0.760098397731781,0.768022358417511,2.0310111045837402,1e-04,0.6566749215126038,0.7811204195022583,0.7753586173057556,2.030958652496338
2,0.7432777285575867,0.8157577514648438,0.8178459405899048,1.7185395956039429,1e-04,0.7136897444725037,0.7995244860649109,0.7931281328201294,1.709200143814087
3,0.7811002731323242,0.8624831438064575,0.8602873086929321,1.481261968612671,1e-04,0.6849505305290222,0.8134488463401794,0.8058255314826965,1.7078880071640015
4,0.8147504329681396,0.8939703702926636,0.8912099003791809,1.2989606857299805,1e-04,0.6977750062942505,0.82607102394104,0.816840410232544,1.4955025911331177
5,0.8358832001686096,0.9142166376113892,0.912325918674469,1.1586647033691406,1e-04,0.7198702096939087,0.8244417309761047,0.8159044981002808,1.3853373527526855
6,0.8545433282852173,0.9311366081237793,0.9291020631790161,1.0444203615188599,1e-04,0.6804696917533875,0.8359731435775757,0.8241807222366333,1.5529688596725464
7,0.8679493069648743,0.9420158267021179,0.9404176473617554,0.9558568596839905,1e-04,0.7371755242347717,0.8225860595703125,0.8168179988861084,1.1979641914367676
8,0.8797712922096252,0.9530524611473083,0.9509496092796326,0.8772371411323547,1e-04,0.733930766582489,0.8286323547363281,0.8189496397972107,1.2678203582763672
9,0.8899706602096558,0.9594937562942505,0.9574938416481018,0.8191244602203369,1e-04,0.7452101111412048,0.8377561569213867,0.8301676511764526,1.1885502338409424
10,0.9021016955375671,0.9663804173469543,0.9656959176063538,0.7598822712898254,1e-04,0.6030593514442444,0.8157082200050354,0.824982225894928,1.604478120803833
11,0.9098671078681946,0.9696894884109497,0.9687744379043579,0.7209354043006897,1e-04,0.7223423719406128,0.8310208916664124,0.8199589848518372,1.2867956161499023
12,0.9223458766937256,0.9759423136711121,0.975614070892334,0.6711030602455139,1e-04,0.7195611596107483,0.8323996067047119,0.823630154132843,1.2026900053024292
13,0.923775315284729,0.9784130454063416,0.9778690338134766,0.6439704298973083,1e-04,0.7155438661575317,0.8313350677490234,0.8209916353225708,1.3147011995315552
14,0.9341678023338318,0.9824600219726562,0.9821537733078003,0.6070786118507385,1e-04,0.7189431190490723,0.7991005182266235,0.8160107135772705,1.365173578262329
15,0.9371039867401123,0.9843563437461853,0.9842732548713684,0.5816516876220703,1e-04,0.7183250784873962,0.8261681795120239,0.8163914084434509,1.3293559551239014
16,0.938572108745575,0.9862312078475952,0.9855866432189941,0.5629795789718628,1e-04,0.5896168351173401,0.7089517116546631,0.7681571245193481,2.1910500526428223
17,0.9454489350318909,0.9875800013542175,0.9874926209449768,0.5392714142799377,1e-04,0.7266687154769897,0.8228404521942139,0.8132994771003723,1.4445594549179077
18,0.9454103112220764,0.988207221031189,0.987998366355896,0.5275973081588745,1e-04,0.6854140758514404,0.7569164633750916,0.7982134819030762,1.6355348825454712
19,0.9481919407844543,0.9888464212417603,0.9891260266304016,0.5115147233009338,1e-04,0.7520086765289307,0.8203617334365845,0.820437490940094,1.2309035062789917
20,0.9709859490394592,0.9961207509040833,0.9960511922836304,0.45568299293518066,1e-05,0.7472187876701355,0.8243931531906128,0.8219862580299377,1.3192620277404785
21,0.9789831638336182,0.9978054761886597,0.9979128241539001,0.431316077709198,1e-05,0.7373300194740295,0.8240611553192139,0.8163795471191406,1.5221788883209229
22,0.9811080098152161,0.9981652498245239,0.9982152581214905,0.41900360584259033,1e-05,0.7466007471084595,0.8172860741615295,0.8144406676292419,1.5293071269989014
23,0.9824602007865906,0.9984875917434692,0.9984275102615356,0.4105697572231293,1e-05,0.7435104846954346,0.8169316649436951,0.8114942908287048,1.5343705415725708
24,0.9846623539924622,0.9986366629600525,0.9986355304718018,0.40233656764030457,1e-05,0.75,0.807023286819458,0.8144779801368713,1.4273852109909058
25,0.9855895638465881,0.9987024664878845,0.9988259673118591,0.3961745500564575,1e-05,0.7515451312065125,0.8054302334785461,0.8093631267547607,1.4947339296340942
26,0.9863622188568115,0.9988778829574585,0.9988427758216858,0.392616868019104,1e-05,0.7507725358009338,0.8033891916275024,0.8107341527938843,1.4723615646362305
27,0.9865167737007141,0.9988712668418884,0.9989310503005981,0.3892422616481781,1e-05,0.7530902624130249,0.8026933670043945,0.8117533326148987,1.4593472480773926
28,0.9878303408622742,0.9989270567893982,0.9988259077072144,0.38620617985725403,1e-05,0.7445920705795288,0.7901777029037476,0.8111205697059631,1.4419187307357788
29,0.986864447593689,0.9989922642707825,0.9989712238311768,0.3843516409397125,1e-05,0.749381959438324,0.8066565990447998,0.80940842628479,1.4963223934173584
