epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5006054639816284,0.5005808472633362,0.4988569915294647,0.9622101783752441,1e-04,0.49951598048210144,0.5124508142471313,0.5124188661575317,0.743366003036499
1,0.506417989730835,0.5134133100509644,0.5162994265556335,0.9135116338729858,1e-04,0.5014520883560181,0.5222040414810181,0.516416609287262,0.7177947759628296
2,0.5209493637084961,0.5170990228652954,0.5194998979568481,0.8839429616928101,1e-04,0.5343659520149231,0.541861355304718,0.5479960441589355,0.7107480764389038
3,0.5328166484832764,0.5371990203857422,0.5412032008171082,0.8537998199462891,1e-04,0.5237173438072205,0.564468264579773,0.571731686592102,0.7458387017250061
4,0.5379026532173157,0.5536887049674988,0.5599707365036011,0.8289227485656738,1e-04,0.5392062067985535,0.6004771590232849,0.5891716480255127,0.7444809079170227
5,0.5456526875495911,0.5707489848136902,0.5712883472442627,0.8086869716644287,1e-04,0.5634075403213501,0.6203739643096924,0.6199375987052917,0.7059211730957031
6,0.5606684684753418,0.5837514996528625,0.5867100954055786,0.8052527904510498,1e-04,0.5091965198516846,0.62416672706604,0.6167739033699036,0.872298002243042
7,0.570356011390686,0.6014975905418396,0.6021420359611511,0.7828457355499268,1e-04,0.5643755793571472,0.6433954238891602,0.6193135380744934,0.7899070978164673
8,0.5865827202796936,0.633059024810791,0.6254677772521973,0.7592612504959106,1e-04,0.5237173438072205,0.6376200318336487,0.6210472583770752,1.1144804954528809
9,0.6023250222206116,0.646538257598877,0.6414144039154053,0.7426338791847229,1e-04,0.562439501285553,0.6484742164611816,0.6306321620941162,0.7377011775970459
10,0.6103172898292542,0.6694790720939636,0.666083037853241,0.722726583480835,1e-04,0.5275895595550537,0.6763719916343689,0.6495414972305298,1.091588020324707
11,0.6359893679618835,0.6923956871032715,0.6883214712142944,0.7010113000869751,1e-04,0.5943852663040161,0.6860325932502747,0.6590628027915955,0.8404020071029663
12,0.6391378045082092,0.7011412978172302,0.693659245967865,0.7030505537986755,1e-04,0.6001936197280884,0.7101032733917236,0.6897987723350525,0.8429460525512695
13,0.6442238092422485,0.7100496292114258,0.7010395526885986,0.6889169216156006,1e-04,0.5750241875648499,0.7208542823791504,0.7016103267669678,0.7474685907363892
14,0.6573020219802856,0.7265411019325256,0.7126652598381042,0.6790964603424072,1e-04,0.610842227935791,0.7266422510147095,0.7039587497711182,0.7425583004951477
15,0.6541535258293152,0.7393818497657776,0.71992027759552,0.6686380505561829,1e-04,0.624394953250885,0.7229465246200562,0.7026543617248535,0.6748858094215393
16,0.6737709045410156,0.7432816028594971,0.7342090606689453,0.6566002368927002,1e-04,0.6447241306304932,0.7323792576789856,0.7054451107978821,0.6585466265678406
17,0.6776459217071533,0.7618044018745422,0.74864262342453,0.6355253458023071,1e-04,0.6118102669715881,0.7428690195083618,0.7182219624519348,0.7626045942306519
18,0.6810365915298462,0.7724971175193787,0.7573534250259399,0.6175327301025391,1e-04,0.6214907765388489,0.7301862239837646,0.7102019190788269,0.6640273332595825
19,0.6878178715705872,0.777787446975708,0.762733519077301,0.6155911087989807,1e-04,0.562439501285553,0.724877119064331,0.7020058631896973,0.9964172840118408
20,0.7035601735115051,0.7858104109764099,0.7742239236831665,0.6088583469390869,1e-04,0.626331090927124,0.7326880693435669,0.7035595774650574,0.7145849466323853
21,0.7042867541313171,0.7920176982879639,0.7804848551750183,0.5964206457138062,1e-04,0.6534366011619568,0.7483168840408325,0.7213106751441956,0.6714272499084473
22,0.698716402053833,0.7912214994430542,0.7774490118026733,0.6011390686035156,1e-04,0.6689254641532898,0.7520749568939209,0.7254621982574463,0.6572643518447876
23,0.7093727588653564,0.7925503253936768,0.7777978777885437,0.6006922125816345,1e-04,0.6931267976760864,0.7586733102798462,0.7379410266876221,0.6529908776283264
