epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5148225426673889,0.49717867374420166,0.5107172131538391,0.8849216103553772,1e-04,0.5008347034454346,0.5269489288330078,0.5257915258407593,0.7091830968856812
1,0.4947807788848877,0.49669089913368225,0.49879708886146545,0.8763769865036011,1e-04,0.5025041699409485,0.5250515937805176,0.5274582505226135,0.7129427194595337
2,0.5110647082328796,0.5040422677993774,0.5040156841278076,0.862703800201416,1e-04,0.5025041699409485,0.5317322611808777,0.5286957025527954,0.7598149180412292
3,0.5202504992485046,0.51761794090271,0.5252927541732788,0.8383914828300476,1e-04,0.5025041699409485,0.5420717597007751,0.5234671235084534,0.7294124364852905
4,0.5064718127250671,0.5171523690223694,0.5208513736724854,0.8314308524131775,1e-04,0.5008347034454346,0.5307029485702515,0.5213990807533264,0.7103729248046875
5,0.5152400732040405,0.515740692615509,0.5238862037658691,0.8282310366630554,1e-04,0.49415692687034607,0.5224358439445496,0.5248997211456299,0.7178514003753662
6,0.50855952501297,0.5074797868728638,0.5067346096038818,0.8393828272819519,1e-04,0.49916526675224304,0.5183703899383545,0.5222687125205994,0.7651827931404114
7,0.5373695492744446,0.5458249449729919,0.5540642738342285,0.7942124605178833,1e-04,0.4974958300590515,0.4958404004573822,0.5051894783973694,0.7443292140960693
8,0.510647177696228,0.5248723030090332,0.520442008972168,0.8244348168373108,1e-04,0.534223735332489,0.5064959526062012,0.5197436213493347,0.7147588133811951
9,0.5260960459709167,0.5381894707679749,0.5407909750938416,0.8019993305206299,1e-04,0.5258764624595642,0.5182269215583801,0.530490517616272,0.7139054536819458
10,0.5210856199264526,0.5237478613853455,0.5269573330879211,0.8161798119544983,1e-04,0.5008347034454346,0.5325963497161865,0.5152619481086731,0.7370508909225464
11,0.5260960459709167,0.5413565039634705,0.5447254180908203,0.797607958316803,1e-04,0.4974958300590515,0.5184099078178406,0.5088962912559509,0.7980107665061951
12,0.5256785154342651,0.5373988151550293,0.5444387793540955,0.7999628186225891,1e-04,0.5225375890731812,0.5287699699401855,0.5120735764503479,0.7323418855667114
13,0.564509391784668,0.5671961307525635,0.5786056518554688,0.7678714394569397,1e-04,0.5058430433273315,0.5345216989517212,0.5258305668830872,0.7616651654243469
14,0.5532358884811401,0.5470527410507202,0.5614704489707947,0.7861769795417786,1e-04,0.49916526675224304,0.5521936416625977,0.5354292392730713,0.7972743511199951
15,0.5536534190177917,0.5751112103462219,0.5729892253875732,0.765384316444397,1e-04,0.5075125098228455,0.5363220572471619,0.5357580780982971,0.7096962928771973
16,0.5507307052612305,0.5595577359199524,0.5652344226837158,0.7772905826568604,1e-04,0.5058430433273315,0.5505318641662598,0.5526867508888245,0.7101677656173706
17,0.5586639046669006,0.5739393830299377,0.5748640894889832,0.7753068208694458,1e-04,0.5242069959640503,0.5248439908027649,0.5271292924880981,0.7162046432495117
18,0.5373695492744446,0.5610643029212952,0.5540070533752441,0.782393217086792,1e-04,0.5292153358459473,0.5304197072982788,0.5313823223114014,0.7167212963104248
19,0.548225462436676,0.5665211081504822,0.5805495381355286,0.762815535068512,1e-04,0.5258764624595642,0.5315243601799011,0.5373857021331787,0.7278240919113159
20,0.583716094493866,0.6035248041152954,0.6082467436790466,0.7334184050559998,1e-04,0.5325542688369751,0.5314489603042603,0.5417335629463196,0.7253185510635376
21,0.5707724690437317,0.5968543887138367,0.6039232611656189,0.745136559009552,1e-04,0.5325542688369751,0.5457471609115601,0.5557190775871277,0.7195554375648499
22,0.5782880783081055,0.6042991280555725,0.6050916314125061,0.7434971332550049,1e-04,0.547579288482666,0.5571829676628113,0.558756947517395,0.7114174365997314
23,0.5716075301170349,0.6176995038986206,0.6113419532775879,0.7344264388084412,1e-04,0.5258764624595642,0.5625371336936951,0.5627982020378113,0.7114654779434204
24,0.5970772504806519,0.6350851655006409,0.6334071159362793,0.7151081562042236,1e-04,0.5258764624595642,0.5651752948760986,0.5487346649169922,0.7883524298667908
25,0.5933194160461426,0.635015606880188,0.6243439316749573,0.7290312051773071,1e-04,0.5125208497047424,0.5700376033782959,0.558912992477417,0.7429301142692566
26,0.583716094493866,0.6293842792510986,0.610867440700531,0.7416427731513977,1e-04,0.5492487549781799,0.5775774717330933,0.5638906955718994,0.7382246851921082
27,0.6033402681350708,0.6561319231987,0.6487539410591125,0.7144619226455688,1e-04,0.5225375890731812,0.5742297172546387,0.5614994168281555,0.7274536490440369
28,0.5966597199440002,0.6380303502082825,0.6272927522659302,0.7357066869735718,1e-04,0.5191986560821533,0.5772476196289062,0.5626254081726074,0.770411491394043
29,0.6012526154518127,0.6384020447731018,0.6451183557510376,0.7142680287361145,1e-04,0.5375626087188721,0.5734758973121643,0.5592363476753235,0.755815863609314
30,0.6025052070617676,0.6512885689735413,0.6420506238937378,0.7182620167732239,1e-04,0.547579288482666,0.5802189707756042,0.5619509816169739,0.7465057373046875
31,0.6025052070617676,0.6562139987945557,0.6422829031944275,0.7111963629722595,1e-04,0.5492487549781799,0.5828274488449097,0.5707525014877319,0.7284666895866394
32,0.611273467540741,0.6622675657272339,0.6592256426811218,0.7024177312850952,1e-04,0.5242069959640503,0.5845644474029541,0.5698884725570679,0.810215175151825
33,0.6125261187553406,0.6845026016235352,0.6626300811767578,0.6944546699523926,1e-04,0.5409014821052551,0.58652263879776,0.5679376125335693,0.7158728241920471
34,0.6167014837265015,0.6778234839439392,0.661789059638977,0.6969562768936157,1e-04,0.544240415096283,0.5874475836753845,0.5658528804779053,0.7155203223228455
35,0.6242170929908752,0.7096134424209595,0.6815246939659119,0.6783333420753479,1e-04,0.5492487549781799,0.5933157205581665,0.5757190585136414,0.7399984002113342
36,0.632567822933197,0.693313717842102,0.6781198978424072,0.6900027394294739,1e-04,0.5225375890731812,0.5936779379844666,0.5732441544532776,0.8384814858436584
37,0.6492692828178406,0.7300354242324829,0.7111117839813232,0.6491142511367798,1e-04,0.5459098219871521,0.5828362703323364,0.572881817817688,0.7847719192504883
38,0.6292275786399841,0.7085092067718506,0.6846321225166321,0.6872574090957642,1e-04,0.552587628364563,0.5950025320053101,0.5814939141273499,0.7510958909988403
39,0.6526095867156982,0.7327106595039368,0.7119911313056946,0.6484053134918213,1e-04,0.5592654347419739,0.6005308032035828,0.5858974456787109,0.7170394062995911
40,0.6592901945114136,0.731311559677124,0.7103226780891418,0.650456964969635,1e-04,0.5609349012374878,0.6097267270088196,0.600083589553833,0.7686176300048828
41,0.6521920561790466,0.7303804159164429,0.7116712927818298,0.6522107124328613,1e-04,0.5542570948600769,0.6123483180999756,0.5992140173912048,0.7240244746208191
42,0.6459290385246277,0.7302783727645874,0.7095866799354553,0.6570416688919067,1e-04,0.5726210474967957,0.6089233160018921,0.5945150256156921,0.7182623744010925
43,0.6555323600769043,0.7382510900497437,0.7117773294448853,0.6499889492988586,1e-04,0.5642737746238708,0.6060876250267029,0.5939465165138245,0.7283315658569336
44,0.6521920561790466,0.7458480596542358,0.7189562320709229,0.6435747742652893,1e-04,0.5592654347419739,0.6030939817428589,0.5923299789428711,0.7320120334625244
45,0.6630480289459229,0.7558851838111877,0.7306331992149353,0.6309471726417542,1e-04,0.5626043677330017,0.6114264130592346,0.6022240519523621,0.7342900037765503
46,0.6630480289459229,0.7522300481796265,0.7202748656272888,0.6411049962043762,1e-04,0.539232075214386,0.6160987019538879,0.6027312874794006,0.812175989151001
47,0.6784968972206116,0.7664514183998108,0.7426394820213318,0.6184372901916504,1e-04,0.5776293873786926,0.6178414225578308,0.6018729209899902,0.7174081802368164
48,0.6659707427024841,0.7609922885894775,0.7364864945411682,0.6251969933509827,1e-04,0.5742904543876648,0.6171702742576599,0.600384533405304,0.7254303097724915
49,0.686430037021637,0.7736494541168213,0.7562749981880188,0.6055542826652527,1e-04,0.5776293873786926,0.6147655844688416,0.6005518436431885,0.7349916696548462
50,0.6922755837440491,0.7761309146881104,0.7562147378921509,0.6057263612747192,1e-04,0.5609349012374878,0.6177377104759216,0.6041638255119324,0.8317775726318359
51,0.6956158876419067,0.7782887816429138,0.7560052275657654,0.604290783405304,1e-04,0.55759596824646,0.6170213222503662,0.5957580804824829,0.7391940951347351
52,0.6847599148750305,0.7846249938011169,0.7590470910072327,0.6012986302375793,1e-04,0.5759599208831787,0.6165462136268616,0.5942474603652954,0.7402236461639404
53,0.6889352798461914,0.7906036972999573,0.7634148597717285,0.5998135805130005,1e-04,0.5509182214736938,0.622328519821167,0.6078205108642578,0.75395667552948
54,0.6947807669639587,0.7899496555328369,0.762645959854126,0.5964928269386292,1e-04,0.534223735332489,0.6199426054954529,0.6101839542388916,0.8817398548126221
55,0.6981210708618164,0.793308675289154,0.7686690092086792,0.5924582481384277,1e-04,0.5943238735198975,0.6203932762145996,0.6114436984062195,0.7321170568466187
56,0.7131524085998535,0.8028010129928589,0.7828649282455444,0.577424168586731,1e-04,0.5592654347419739,0.6206048727035522,0.6123801469802856,0.8851539492607117
