epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5074456930160522,0.5074078440666199,0.5077223777770996,17.51070785522461,1e-04,0.5431174635887146,0.5335768461227417,0.5537590384483337,13.67127799987793
1,0.5271381139755249,0.5309215188026428,0.540801465511322,10.81813907623291,1e-04,0.5323787927627563,0.6379609107971191,0.6441682577133179,7.993749141693115
2,0.6040361523628235,0.630494236946106,0.6415461301803589,5.980494499206543,1e-04,0.6527823209762573,0.7065140604972839,0.7145200967788696,4.161539554595947
3,0.6575799584388733,0.714020848274231,0.7197198271751404,3.009667158126831,1e-04,0.6677513718605042,0.7366985082626343,0.7477776408195496,2.0682177543640137
4,0.6869558095932007,0.7587283849716187,0.7591288685798645,1.5454318523406982,1e-04,0.6911812424659729,0.7657472491264343,0.7679288983345032,1.1921749114990234
5,0.7118561267852783,0.7835206985473633,0.7860642671585083,1.0724602937698364,1e-04,0.6671005487442017,0.7822938561439514,0.7842453718185425,1.0787123441696167
6,0.7304093241691589,0.8013507127761841,0.8025181889533997,0.9232866168022156,1e-04,0.5600390434265137,0.7566555738449097,0.7742345333099365,1.5281569957733154
7,0.7362682223320007,0.813429594039917,0.8134775757789612,0.8455345630645752,1e-04,0.7090790867805481,0.7925555109977722,0.7903199791908264,0.847647488117218
8,0.744486927986145,0.8284091353416443,0.828408420085907,0.7927186489105225,1e-04,0.7022453546524048,0.8005679845809937,0.8023137450218201,0.8742385506629944
9,0.7612498998641968,0.8414925932884216,0.8420491814613342,0.7561174035072327,1e-04,0.7025707960128784,0.7799620628356934,0.7855988144874573,0.8880351185798645
10,0.7710961103439331,0.8541477918624878,0.8529854416847229,0.7275280356407166,1e-04,0.7032216191291809,0.797926127910614,0.7975443005561829,0.8524447083473206
11,0.779233455657959,0.8622375130653381,0.8592906594276428,0.7046532034873962,1e-04,0.6918320655822754,0.7971417903900146,0.7996636033058167,0.8823017477989197
12,0.784441351890564,0.868610143661499,0.8668558597564697,0.691712498664856,1e-04,0.7341360449790955,0.8069450259208679,0.8097759485244751,0.7831001877784729
13,0.7889983057975769,0.8737055063247681,0.8715238571166992,0.674855649471283,1e-04,0.7015945315361023,0.8059310913085938,0.8066924810409546,0.8502800464630127
14,0.7975425124168396,0.8814166188240051,0.8789928555488586,0.6612362265586853,1e-04,0.6498535871505737,0.778772234916687,0.7941998243331909,1.1402571201324463
15,0.7977052927017212,0.8858827948570251,0.8822517395019531,0.6528472900390625,1e-04,0.7220956683158875,0.8146573305130005,0.8166487216949463,0.7849360108375549
