epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5438165664672852,0.5655391216278076,0.5672579407691956,0.8085240125656128,1e-04,0.5883821845054626,0.6663784384727478,0.6633873581886292,0.7843097448348999
1,0.6432673335075378,0.6951424479484558,0.6943670511245728,0.6920666694641113,1e-04,0.6213381886482239,0.7353057265281677,0.728643536567688,0.7146185636520386
2,0.6738515496253967,0.7363187074661255,0.7350948452949524,0.6423465609550476,1e-04,0.6657789349555969,0.7622324824333191,0.7574478387832642,0.6298334002494812
3,0.6976115107536316,0.7682949304580688,0.7655042409896851,0.6064724922180176,1e-04,0.6507989168167114,0.7563289403915405,0.7551265358924866,0.7323818206787109
4,0.719166100025177,0.7965347170829773,0.7911575436592102,0.5737321376800537,1e-04,0.6576231718063354,0.7671077251434326,0.7616074681282043,0.7374677062034607
5,0.7406790852546692,0.8178379535675049,0.8143699765205383,0.5420127511024475,1e-04,0.683255672454834,0.7722084522247314,0.7687323093414307,0.6296783089637756
6,0.7599034905433655,0.8411015868186951,0.8380556702613831,0.5077909231185913,1e-04,0.7042276859283447,0.7754191756248474,0.7718040943145752,0.6114053726196289
7,0.7797520160675049,0.8614455461502075,0.8571928143501282,0.4787181615829468,1e-04,0.6799267530441284,0.7636489272117615,0.7641991972923279,0.668690025806427
8,0.796562910079956,0.8809118270874023,0.8754479289054871,0.4472177028656006,1e-04,0.6874167919158936,0.7717747688293457,0.7692081928253174,0.7280571460723877
9,0.8157872557640076,0.8958722352981567,0.8924482464790344,0.41771379113197327,1e-04,0.6632822751998901,0.7498393058776855,0.7570837736129761,0.8326055407524109
10,0.832265317440033,0.9118616580963135,0.9078505039215088,0.3874615728855133,1e-04,0.6930758953094482,0.7638870477676392,0.761319637298584,0.7422029972076416
11,0.8484936952590942,0.9244372844696045,0.9224580526351929,0.3567722737789154,1e-04,0.6569573879241943,0.7458928227424622,0.762255847454071,0.9731365442276001
12,0.8593958020210266,0.9367390275001526,0.9328452348709106,0.331771582365036,1e-04,0.679427444934845,0.7581509351730347,0.7614123225212097,0.7714443802833557
13,0.8734187483787537,0.9460260272026062,0.9430370330810547,0.3062644898891449,1e-04,0.6727696657180786,0.7398163676261902,0.7579779624938965,0.9190512299537659
14,0.8840296268463135,0.9550880193710327,0.9526135325431824,0.2797143757343292,1e-04,0.6542942523956299,0.7521586418151855,0.7535552382469177,0.9382708668708801
15,0.8906458020210266,0.9593562483787537,0.9571537971496582,0.26601549983024597,1e-04,0.6757656335830688,0.7541773319244385,0.7536808848381042,0.7762006521224976
16,0.901589572429657,0.9644745588302612,0.9627943634986877,0.24775636196136475,1e-04,0.6837549805641174,0.7357763648033142,0.754187822341919,0.9223235249519348
17,0.9224783778190613,0.9774743318557739,0.9761236310005188,0.20181164145469666,1e-05,0.6854194402694702,0.7352347373962402,0.752431333065033,0.9524272680282593
18,0.9286367893218994,0.9800381064414978,0.9782821536064148,0.1904173493385315,1e-05,0.6859187483787537,0.7355320453643799,0.7515491843223572,0.9515288472175598
19,0.9291361570358276,0.9800387024879456,0.978759229183197,0.18777059018611908,1e-05,0.6835885643959045,0.7319990396499634,0.7507761716842651,0.9505310654640198
20,0.9316328167915344,0.9818001985549927,0.9801631569862366,0.18167449533939362,1e-05,0.6727696657180786,0.7195918560028076,0.7464618682861328,1.0636285543441772
21,0.932381808757782,0.9821787476539612,0.9806070327758789,0.1794799119234085,1e-05,0.6854194402694702,0.7303766012191772,0.7494900226593018,0.9742797613143921
22,0.9345455765724182,0.9833786487579346,0.9816121459007263,0.17470380663871765,1e-05,0.6785951852798462,0.7345956563949585,0.7491590976715088,0.9711788892745972
23,0.936210036277771,0.9834333658218384,0.9820848107337952,0.17279738187789917,1e-05,0.6795938611030579,0.7373551726341248,0.7501958012580872,0.9636310935020447
24,0.9320905208587646,0.9828948378562927,0.981473445892334,0.1757536381483078,1e-05,0.6835885643959045,0.7259752750396729,0.7474517226219177,1.0214946269989014
25,0.9350449442863464,0.9831739664077759,0.9819385409355164,0.17276044189929962,1e-05,0.6834220886230469,0.7292752265930176,0.7480340003967285,0.9820078015327454
26,0.9388731718063354,0.9847128987312317,0.9835729598999023,0.1647823005914688,1e-05,0.6837549805641174,0.7300105690956116,0.7480919361114502,1.0075562000274658
