epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5140224099159241,0.5100879669189453,0.5144737362861633,1.0390173196792603,1e-04,0.4997366964817047,0.5469046831130981,0.5379529595375061,0.8722588419914246
1,0.5107307434082031,0.5147551894187927,0.5177229642868042,1.0124083757400513,1e-04,0.4997366964817047,0.5417956709861755,0.5433114767074585,1.0527271032333374
2,0.500065803527832,0.5029255747795105,0.49972885847091675,1.0182995796203613,1e-04,0.4992101192474365,0.5803745985031128,0.5864705443382263,0.9700379371643066
3,0.5177090167999268,0.5220859050750732,0.5292258262634277,0.9754010438919067,1e-04,0.5086888074874878,0.5892504453659058,0.5834035277366638,0.9279800653457642
4,0.5187623500823975,0.5343438982963562,0.5293271541595459,0.9694074988365173,1e-04,0.5118483304977417,0.5895393490791321,0.611651599407196,0.8983045816421509
5,0.532455563545227,0.5334052443504333,0.5432736277580261,0.9514339566230774,1e-04,0.5176408886909485,0.6163025498390198,0.629421591758728,0.8861158490180969
6,0.5450954437255859,0.5675441026687622,0.5671625733375549,0.9213660955429077,1e-04,0.5845181941986084,0.6230375170707703,0.6303077936172485,0.8131115436553955
7,0.5582619905471802,0.5699365735054016,0.5795594453811646,0.9163575172424316,1e-04,0.5234333872795105,0.6211134791374207,0.6366556882858276,0.9216768145561218
8,0.5720868706703186,0.5959166288375854,0.6014612317085266,0.8897197246551514,1e-04,0.5165876746177673,0.6353667378425598,0.6574660539627075,0.9915926456451416
9,0.5865700840950012,0.6206755042076111,0.6214483976364136,0.8753888010978699,1e-04,0.5134280920028687,0.6463976502418518,0.6641046404838562,1.2225946187973022
10,0.5901250839233398,0.6214399933815002,0.6250921487808228,0.865407407283783,1e-04,0.5624012351036072,0.6497138142585754,0.6677299737930298,0.9105186462402344
11,0.6007899641990662,0.6355432271957397,0.6379567980766296,0.8546554446220398,1e-04,0.5613480806350708,0.657532811164856,0.6709815859794617,0.9313070178031921
12,0.6118499040603638,0.6474863886833191,0.6532715559005737,0.8420752286911011,1e-04,0.5455502867698669,0.6634299755096436,0.6799545288085938,1.0197888612747192
13,0.6129032373428345,0.6554770469665527,0.6581906676292419,0.8268119692802429,1e-04,0.6055818796157837,0.6706976294517517,0.6936708688735962,0.8600895404815674
14,0.6164581775665283,0.6595702767372131,0.661864697933197,0.8241694569587708,1e-04,0.5334386229515076,0.6605632305145264,0.6848766207695007,0.9934894442558289
15,0.6285714507102966,0.6675978899002075,0.6742573380470276,0.8149142861366272,1e-04,0.6076882481575012,0.6570674180984497,0.6771798729896545,0.7821590304374695
16,0.6201448440551758,0.66541588306427,0.6672278642654419,0.8145638108253479,1e-04,0.6008425354957581,0.665168046951294,0.6767295002937317,0.8505841493606567
17,0.6363397240638733,0.6892942786216736,0.6916155815124512,0.7910275459289551,1e-04,0.6224328875541687,0.671249508857727,0.694516122341156,0.780667781829834
18,0.6420013308525085,0.7016233801841736,0.7023933529853821,0.777420163154602,1e-04,0.647709310054779,0.6703561544418335,0.6930159330368042,0.7779179811477661
19,0.6410796642303467,0.69931960105896,0.6994287967681885,0.7783669829368591,1e-04,0.6313849687576294,0.6723747253417969,0.6921557784080505,0.7887091636657715
20,0.6510862112045288,0.7010197639465332,0.7103962898254395,0.7679325342178345,1e-04,0.5434439182281494,0.683301568031311,0.7009395360946655,0.9560765624046326
21,0.6530612111091614,0.7037489414215088,0.7099286913871765,0.7649067640304565,1e-04,0.6229594349861145,0.6785213351249695,0.698951780796051,0.7884570956230164
22,0.6587228178977966,0.7158318161964417,0.7181875705718994,0.7581244111061096,1e-04,0.6545550227165222,0.6807126998901367,0.6951866745948792,0.7677847743034363
23,0.6595128178596497,0.7211599946022034,0.7234400510787964,0.7462957501411438,1e-04,0.6577146053314209,0.6857157945632935,0.7076629400253296,0.7662400603294373
24,0.6662277579307556,0.7163741588592529,0.7249943017959595,0.7491739988327026,1e-04,0.6466561555862427,0.6887856125831604,0.7077733278274536,0.786787748336792
25,0.6759710311889648,0.7300014495849609,0.734876811504364,0.7370580434799194,1e-04,0.6487625241279602,0.6840726137161255,0.7082329988479614,0.7917773127555847
26,0.6829493045806885,0.7458587288856506,0.7452402114868164,0.7190601825714111,1e-04,0.6292785406112671,0.667999804019928,0.6882967948913574,0.8104893565177917
27,0.6917709112167358,0.7491421699523926,0.752411425113678,0.7123940587043762,1e-04,0.5987361669540405,0.6892471313476562,0.7154495120048523,0.9085137248039246
28,0.6851876378059387,0.7468368411064148,0.750581681728363,0.7126002311706543,1e-04,0.6566613912582397,0.6989351511001587,0.7207997441291809,0.747655987739563
29,0.699934184551239,0.7648316025733948,0.7659016251564026,0.6923539042472839,1e-04,0.6308583617210388,0.7049013376235962,0.7233342528343201,0.8058692216873169
30,0.703357458114624,0.771529495716095,0.7746708989143372,0.6834278106689453,1e-04,0.6287519931793213,0.6995301842689514,0.7233526110649109,0.8373851180076599
31,0.6996708512306213,0.7614268660545349,0.7659417390823364,0.6902869343757629,1e-04,0.6350710988044739,0.6939467191696167,0.7170313000679016,0.84371417760849
32,0.7071757912635803,0.7778204679489136,0.7766957879066467,0.6809295415878296,1e-04,0.6324381232261658,0.6945888996124268,0.7033730149269104,0.8499366044998169
33,0.6994075179100037,0.7755771279335022,0.7770601511001587,0.6750742197036743,1e-04,0.6350710988044739,0.7060192823410034,0.7200953364372253,0.7575393319129944
34,0.710862398147583,0.7809996008872986,0.7836755514144897,0.6694703698158264,1e-04,0.625065803527832,0.7028910517692566,0.7274560928344727,0.8499438166618347
35,0.708229124546051,0.7813080549240112,0.7826384902000427,0.6667031049728394,1e-04,0.6540284156799316,0.6863242983818054,0.7106977105140686,0.7343073487281799
36,0.7134957313537598,0.7885427474975586,0.7891773581504822,0.6575313210487366,1e-04,0.6650868654251099,0.6986563205718994,0.7242382764816284,0.7603146433830261
37,0.7088873982429504,0.7855228781700134,0.7855815291404724,0.6636086702346802,1e-04,0.6645603179931641,0.703249990940094,0.7232632637023926,0.7332529425621033
38,0.7261356115341187,0.7976338267326355,0.797674834728241,0.6441177129745483,1e-04,0.666140079498291,0.703441321849823,0.7143308520317078,0.763510525226593
39,0.7227123379707336,0.7974553108215332,0.7982238531112671,0.6452480554580688,1e-04,0.6650868654251099,0.7094293832778931,0.7255898118019104,0.7347205877304077
40,0.729953944683075,0.7951394319534302,0.7982725501060486,0.6452744603157043,1e-04,0.6740389466285706,0.7124300003051758,0.7311064600944519,0.7292735576629639
41,0.7317972183227539,0.8051627278327942,0.8067262172698975,0.6335465908050537,1e-04,0.6645603179931641,0.7071016430854797,0.7310243844985962,0.7400417923927307
42,0.7245556116104126,0.7988718152046204,0.7994418144226074,0.6404334306716919,1e-04,0.6750921607017517,0.7144380211830139,0.7348194122314453,0.71901535987854
43,0.7342988848686218,0.8118879199028015,0.810684084892273,0.6253573894500732,1e-04,0.5797788500785828,0.7078793048858643,0.7311696410179138,1.045923113822937
44,0.735747218132019,0.8126410245895386,0.8124759793281555,0.6209807395935059,1e-04,0.6456029415130615,0.7094646692276001,0.7267510890960693,0.8075178861618042
45,0.7396971583366394,0.8156193494796753,0.8175954818725586,0.6152235865592957,1e-04,0.6735123991966248,0.7094628810882568,0.7255094647407532,0.756056010723114
46,0.7469387650489807,0.8203178644180298,0.8219943046569824,0.610788881778717,1e-04,0.671932578086853,0.70484459400177,0.7278941869735718,0.7607681751251221
47,0.7431204915046692,0.8224701881408691,0.8197999596595764,0.6104592680931091,1e-04,0.6587677597999573,0.7158246636390686,0.7332981824874878,0.7287135720252991
48,0.752600371837616,0.8321251273155212,0.8292466402053833,0.5972663760185242,1e-04,0.6487625241279602,0.7066884636878967,0.7297975420951843,0.7355135679244995
49,0.7485187649726868,0.8221086263656616,0.8240570425987244,0.6045215129852295,1e-04,0.620853066444397,0.7084689736366272,0.726121723651886,0.8749526143074036
50,0.7500987648963928,0.8304610252380371,0.8282732367515564,0.5979125499725342,1e-04,0.6550816297531128,0.7163766622543335,0.7368831634521484,0.7562093138694763
51,0.7548387050628662,0.8355557322502136,0.8349483013153076,0.5887511372566223,1e-04,0.6203264594078064,0.7040643095970154,0.7275320887565613,0.9694733023643494
52,0.7536537051200867,0.8284574151039124,0.8310984969139099,0.5936938524246216,1e-04,0.647709310054779,0.7197625637054443,0.7309316992759705,0.8287658095359802
53,0.757472038269043,0.8385810256004333,0.8380308747291565,0.5842136144638062,1e-04,0.6097946166992188,0.7048322558403015,0.7255837321281433,0.9840694665908813
54,0.7652403116226196,0.8450489044189453,0.8423660397529602,0.5774577856063843,1e-04,0.6682464480400085,0.707004725933075,0.7295796275138855,0.7650250792503357
55,0.7586570382118225,0.8407253623008728,0.8406165242195129,0.5787088871002197,1e-04,0.6108478307723999,0.7156530618667603,0.7289251685142517,0.8100734949111938
