epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.48981669545173645,0.49272385239601135,0.49702176451683044,0.9057828783988953,1e-04,0.5,0.5032159090042114,0.506312370300293,0.8338985443115234
1,0.4949083626270294,0.4799092710018158,0.4848557114601135,0.9002461433410645,1e-04,0.5,0.5170124173164368,0.5151695609092712,0.7598109245300293
2,0.4949083626270294,0.5148815512657166,0.49786999821662903,0.8726176023483276,1e-04,0.5,0.5302989482879639,0.5158305168151855,0.7623005509376526
3,0.5132383108139038,0.5194321870803833,0.538066029548645,0.8502286076545715,1e-04,0.5,0.5093488097190857,0.4942825138568878,0.8076689839363098
4,0.5020366311073303,0.5044132471084595,0.49209606647491455,0.8820050954818726,1e-04,0.5,0.5102264881134033,0.498380571603775,0.8515976667404175
5,0.4867617189884186,0.4802105724811554,0.48662689328193665,0.8874279856681824,1e-04,0.5,0.5037375092506409,0.4989754855632782,0.8612615466117859
6,0.5224032402038574,0.5167863368988037,0.512024998664856,0.8483281135559082,1e-04,0.5,0.49229490756988525,0.4813603162765503,0.8828486204147339
7,0.4867617189884186,0.4791765511035919,0.4837730824947357,0.8652393817901611,1e-04,0.5,0.4810308814048767,0.47336241602897644,0.8708831071853638
8,0.5203666090965271,0.511173665523529,0.5153101682662964,0.8409741520881653,1e-04,0.5,0.48122984170913696,0.480401873588562,0.8477007150650024
9,0.48574337363243103,0.48992887139320374,0.48006269335746765,0.8582914471626282,1e-04,0.5,0.5081027746200562,0.4894903898239136,0.7869148850440979
10,0.5224032402038574,0.5122688412666321,0.5229611396789551,0.8293928503990173,1e-04,0.5,0.5274481773376465,0.514145016670227,0.7625299096107483
11,0.523421585559845,0.5144403576850891,0.5185166597366333,0.8232482671737671,1e-04,0.5,0.5269941091537476,0.5161940455436707,0.7509022951126099
12,0.48472505807876587,0.48480498790740967,0.4795774221420288,0.8555638790130615,1e-04,0.5,0.5345668196678162,0.513715386390686,0.7322269082069397
13,0.4979633390903473,0.4966701567173004,0.4986394941806793,0.8350715637207031,1e-04,0.5,0.5401961207389832,0.5199947357177734,0.7222816944122314
14,0.505091667175293,0.5083634257316589,0.49445831775665283,0.8472459316253662,1e-04,0.5,0.5340760946273804,0.5161610245704651,0.7139517664909363
15,0.5061099529266357,0.5330445170402527,0.5285775065422058,0.8001701235771179,1e-04,0.5040650367736816,0.5332818627357483,0.5033379793167114,0.7102344036102295
16,0.5071282982826233,0.5107890963554382,0.5170502662658691,0.8066442012786865,1e-04,0.5,0.5281822085380554,0.5056183338165283,0.731637716293335
17,0.5122199654579163,0.5063782334327698,0.5172929167747498,0.8066174387931824,1e-04,0.5,0.5245097279548645,0.5086919069290161,0.75612872838974
18,0.46945011615753174,0.4866867959499359,0.4801270365715027,0.844973623752594,1e-04,0.5,0.5374659895896912,0.5229360461235046,0.7376625537872314
19,0.4979633390903473,0.5018038749694824,0.5008628368377686,0.8180128931999207,1e-04,0.5,0.5301023125648499,0.5294467210769653,0.7293951511383057
20,0.5101832747459412,0.5267438292503357,0.526656985282898,0.7973352670669556,1e-04,0.5,0.5128070712089539,0.5109723806381226,0.7481649518013
21,0.5132383108139038,0.5176103115081787,0.5191429257392883,0.811043381690979,1e-04,0.5,0.515995979309082,0.5044616460800171,0.7398557662963867
22,0.5040733218193054,0.5085962414741516,0.5100422501564026,0.8185691237449646,1e-04,0.5,0.5506530404090881,0.5447485446929932,0.7294343113899231
23,0.5112016201019287,0.5235650539398193,0.5340860486030579,0.787309467792511,1e-04,0.5040650367736816,0.5348656177520752,0.5235970616340637,0.7158704400062561
24,0.5142565965652466,0.5170496106147766,0.5121431946754456,0.8204441666603088,1e-04,0.5162601470947266,0.5539541244506836,0.5301738381385803,0.6932494640350342
25,0.5071282982826233,0.5107992887496948,0.5116724371910095,0.8195584416389465,1e-04,0.5,0.5491770505905151,0.5373124480247498,0.6937207579612732
26,0.5112016201019287,0.5203991532325745,0.521623432636261,0.8045404553413391,1e-04,0.5,0.5532864332199097,0.5493093132972717,0.7061727643013
27,0.5315682291984558,0.5395278334617615,0.5497031807899475,0.7795947790145874,1e-04,0.5040650367736816,0.5466672778129578,0.5437900424003601,0.6986247897148132
28,0.5142565965652466,0.503894567489624,0.5080989599227905,0.814483106136322,1e-04,0.49593496322631836,0.5565816164016724,0.5441866517066956,0.6959126591682434
29,0.5254582762718201,0.5302814245223999,0.5282187461853027,0.7912057042121887,1e-04,0.5,0.5683121085166931,0.5395267605781555,0.7009761333465576
30,0.5346232056617737,0.5284867286682129,0.5303528904914856,0.8040280342102051,1e-04,0.5,0.5537244081497192,0.5478220582008362,0.7098444700241089
31,0.5203666090965271,0.5299909710884094,0.5450367331504822,0.7719045281410217,1e-04,0.5,0.5504637956619263,0.5478881597518921,0.7222738265991211
32,0.5397148728370667,0.5570350289344788,0.5495580434799194,0.7617133855819702,1e-04,0.5,0.5695277452468872,0.5584307909011841,0.7514964938163757
33,0.5213849544525146,0.5264585018157959,0.5217975974082947,0.7880971431732178,1e-04,0.5,0.5833062529563904,0.5694031715393066,0.7739191055297852
34,0.5315682291984558,0.5329961776733398,0.5411645770072937,0.793873131275177,1e-04,0.5,0.5815306901931763,0.5732698440551758,0.7299914956092834
35,0.5,0.5020154714584351,0.5029823780059814,0.816826581954956,1e-04,0.5,0.5739015936851501,0.5548284649848938,0.699296772480011
36,0.505091667175293,0.5158406496047974,0.5133917331695557,0.7983183264732361,1e-04,0.5243902206420898,0.5714471340179443,0.5471611022949219,0.6917108297348022
37,0.5346232056617737,0.517632007598877,0.5301931500434875,0.7978699803352356,1e-04,0.5081300735473633,0.5420125126838684,0.530867874622345,0.7217820286750793
38,0.5437881946563721,0.5454304218292236,0.5381552577018738,0.7879449129104614,1e-04,0.5081300735473633,0.5364755392074585,0.5330160856246948,0.7368246912956238
39,0.5274949073791504,0.5173863768577576,0.5204474925994873,0.8041061162948608,1e-04,0.5040650367736816,0.5363051891326904,0.5351642370223999,0.74020916223526
40,0.5437881946563721,0.5394856929779053,0.562792181968689,0.7738452553749084,1e-04,0.5040650367736816,0.5408421754837036,0.5395267605781555,0.7195004224777222
41,0.523421585559845,0.527707576751709,0.5379042625427246,0.791987419128418,1e-04,0.5040650367736816,0.5446290969848633,0.5375768542289734,0.7243780493736267
42,0.5254582762718201,0.5126593708992004,0.5302138924598694,0.7914342284202576,1e-04,0.5081300735473633,0.5558435916900635,0.533610999584198,0.7051096558570862
43,0.5244399309158325,0.5624858140945435,0.5663034319877625,0.7572572231292725,1e-04,0.5203251838684082,0.5541690587997437,0.5403199195861816,0.6918966174125671
44,0.5122199654579163,0.5303707122802734,0.5245850682258606,0.7910610437393188,1e-04,0.5162601470947266,0.5584173202514648,0.5452111959457397,0.6898482441902161
45,0.5325865745544434,0.5299156308174133,0.5404739379882812,0.7929192781448364,1e-05,0.5284552574157715,0.5548561215400696,0.5434595942497253,0.6914625763893127
46,0.5397148728370667,0.5156817436218262,0.5383232235908508,0.7993714809417725,1e-05,0.5243902206420898,0.5449496507644653,0.5329830050468445,0.6924434900283813
47,0.5336048603057861,0.5192444920539856,0.5328064560890198,0.7962495684623718,1e-05,0.5162601470947266,0.5510629415512085,0.5335118174552917,0.692804753780365
48,0.5376781821250916,0.5196324586868286,0.5327814817428589,0.7794275283813477,1e-05,0.5284552574157715,0.5553421378135681,0.5344371795654297,0.6918666958808899
49,0.5458248257637024,0.5568159818649292,0.5623483657836914,0.7574487924575806,1e-05,0.5325203537940979,0.5572222471237183,0.5382047891616821,0.6911939978599548
50,0.5519348382949829,0.558724045753479,0.5658865571022034,0.7575841546058655,1e-05,0.5284552574157715,0.5563504695892334,0.5399563908576965,0.6903519630432129
51,0.5478615164756775,0.5498687624931335,0.5542784333229065,0.7641715407371521,1e-05,0.5447154641151428,0.5579033493995667,0.5435917377471924,0.6902163028717041
52,0.5539714694023132,0.5551639199256897,0.5561949014663696,0.7647753953933716,1e-05,0.5243902206420898,0.5607577562332153,0.5493753552436829,0.6893852949142456
53,0.5376781821250916,0.5283836722373962,0.5455988049507141,0.7821451425552368,1e-05,0.5162601470947266,0.5633530020713806,0.55205237865448,0.6889433860778809
54,0.5325865745544434,0.5295614004135132,0.5406398773193359,0.7837077379226685,1e-05,0.5203251838684082,0.5647004842758179,0.5530438423156738,0.6889298558235168
