epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.49807626008987427,0.5001430511474609,0.5013883709907532,41.45561599731445,0.001,0.5,0.4839158356189728,0.4888288080692291,4.99871301651001
1,0.5008744597434998,0.5045703053474426,0.5016542077064514,2.476152181625366,0.001,0.5006992816925049,0.5423195958137512,0.5424627065658569,1.6544568538665771
2,0.5187128186225891,0.5219874382019043,0.525519847869873,1.6027706861495972,0.001,0.5734265446662903,0.6066775918006897,0.5952046513557434,1.5857404470443726
3,0.5437215566635132,0.5693110823631287,0.5584543943405151,1.5708962678909302,0.001,0.5013986229896545,0.7010634541511536,0.666302502155304,1.559918761253357
4,0.5718782544136047,0.6423924565315247,0.6027634739875793,1.5617690086364746,0.001,0.6139860153198242,0.7504779100418091,0.7015316486358643,1.5514146089553833
5,0.6124519109725952,0.6942663192749023,0.653455913066864,1.5470163822174072,0.001,0.6713286638259888,0.7783771753311157,0.74369215965271,1.5375438928604126
6,0.6411332488059998,0.7231038808822632,0.6778472065925598,1.5308500528335571,0.001,0.6958041787147522,0.802843451499939,0.7786629796028137,1.5123579502105713
7,0.6643931269645691,0.7458292841911316,0.6989138722419739,1.5094629526138306,0.001,0.7132866978645325,0.8213945627212524,0.8031659722328186,1.4866682291030884
8,0.6906260848045349,0.7712966799736023,0.7262405753135681,1.48354172706604,0.001,0.7587412595748901,0.8355374932289124,0.8198220133781433,1.464957594871521
9,0.6909758448600769,0.7764942049980164,0.7319762110710144,1.477518081665039,0.001,0.7615384459495544,0.8412750959396362,0.8265714645385742,1.4601263999938965
10,0.6970968842506409,0.783123254776001,0.7502744793891907,1.473624587059021,0.001,0.762937068939209,0.8488748073577881,0.8361689448356628,1.4483282566070557
11,0.721755862236023,0.8109375834465027,0.7789475917816162,1.4519928693771362,0.001,0.7650349736213684,0.8494664430618286,0.8346970081329346,1.4422383308410645
12,0.7331234812736511,0.8209407925605774,0.7931988835334778,1.4452670812606812,0.001,0.777622401714325,0.856975793838501,0.8422846794128418,1.426379919052124
13,0.7553340196609497,0.8341525197029114,0.8123565912246704,1.436376929283142,0.001,0.7797203063964844,0.8687750101089478,0.8532770276069641,1.4254200458526611
14,0.7742217779159546,0.8501285314559937,0.8313852548599243,1.4125757217407227,0.001,0.7944055795669556,0.8809561133384705,0.8680208921432495,1.3984761238098145
15,0.7875131368637085,0.8609596490859985,0.8412768244743347,1.399342656135559,0.001,0.8090909123420715,0.8888618350028992,0.8774687647819519,1.3669588565826416
16,0.7976565361022949,0.8715576529502869,0.8535626530647278,1.3833855390548706,0.001,0.807692289352417,0.8879153728485107,0.8762688040733337,1.3692586421966553
17,0.7931094765663147,0.8700428009033203,0.8507602214813232,1.3866161108016968,0.001,0.8118880987167358,0.8875696063041687,0.8766131401062012,1.377517580986023
18,0.7903112769126892,0.8718852996826172,0.8542959094047546,1.3900920152664185,0.001,0.8083916306495667,0.8896262645721436,0.8800840973854065,1.3793789148330688
19,0.7929345965385437,0.8748314380645752,0.8583132028579712,1.3877838850021362,0.001,0.8181818127632141,0.8913925886154175,0.8807393908500671,1.362351894378662
20,0.8039524555206299,0.883405327796936,0.8685609698295593,1.368096947669983,0.001,0.8160839080810547,0.8935025334358215,0.8821771144866943,1.3642202615737915
21,0.7974816560745239,0.8785638213157654,0.860130786895752,1.3732446432113647,0.001,0.807692289352417,0.887276828289032,0.8752017617225647,1.3670787811279297
22,0.7997551560401917,0.8821410536766052,0.8657411932945251,1.373874306678772,0.001,0.8062937259674072,0.8903853893280029,0.8776174187660217,1.3580434322357178
23,0.7995802760124207,0.8826039433479309,0.8665221929550171,1.3753198385238647,0.001,0.8104895353317261,0.893588125705719,0.8799746036529541,1.3616738319396973
24,0.79136061668396,0.8742758631706238,0.8611292243003845,1.3903510570526123,0.001,0.8048951029777527,0.8897566795349121,0.8759294152259827,1.3822062015533447
25,0.7981811761856079,0.8847029209136963,0.8677220940589905,1.3806922435760498,0.001,0.811188817024231,0.8894068002700806,0.8742764592170715,1.3862534761428833
26,0.8041273355484009,0.8865706920623779,0.8700098991394043,1.375128984451294,0.001,0.8062937259674072,0.8853223323822021,0.8689226508140564,1.3790178298950195
27,0.8079748153686523,0.8900302648544312,0.874914288520813,1.3725577592849731,0.001,0.8055943846702576,0.8856072425842285,0.8706675171852112,1.3791030645370483
28,0.8090241551399231,0.8904334306716919,0.8757488131523132,1.374559998512268,0.001,0.8041958212852478,0.8872362375259399,0.871539831161499,1.3787728548049927
29,0.8027282357215881,0.8879002332687378,0.8729008436203003,1.3777620792388916,0.001,0.8132867217063904,0.8899416327476501,0.8751048445701599,1.3744863271713257
30,0.8029031157493591,0.8866320848464966,0.874478816986084,1.3820348978042603,0.001,0.811188817024231,0.8873597383499146,0.8706420660018921,1.3846783638000488
31,0.8067505955696106,0.8944456577301025,0.8798606395721436,0.7037121057510376,0.000100000005,0.8118880987167358,0.8880070447921753,0.8722245097160339,0.5440075993537903
32,0.7985309362411499,0.8903273344039917,0.8772307634353638,0.5329483151435852,0.000100000005,0.8104895353317261,0.8883975744247437,0.8726832866668701,0.5319104790687561
33,0.8039524555206299,0.8925624489784241,0.8781101107597351,0.5240748524665833,0.000100000005,0.811188817024231,0.8902317881584167,0.8744945526123047,0.5291563868522644
34,0.7955579161643982,0.8926260471343994,0.8794124126434326,0.5257722735404968,0.000100000005,0.8118880987167358,0.8890167474746704,0.8730979561805725,0.5308918356895447
35,0.8093739151954651,0.8991623520851135,0.8841173648834229,0.514150857925415,0.000100000005,0.8097901940345764,0.8888500928878784,0.8728562593460083,0.529446005821228
36,0.8091990351676941,0.900493860244751,0.8869673013687134,0.511141300201416,0.000100000005,0.8097901940345764,0.8884725570678711,0.8733718395233154,0.5289781093597412
37,0.8077999353408813,0.8928942680358887,0.8812806010246277,0.5220622420310974,0.000100000005,0.8090909123420715,0.8893126249313354,0.8735350370407104,0.5290913581848145
38,0.8128716349601746,0.898972749710083,0.8869305849075317,0.5111988186836243,0.000100000005,0.8104895353317261,0.8901180624961853,0.8744897246360779,0.5280516147613525
39,0.8032528758049011,0.8928956985473633,0.8786346316337585,0.5244569778442383,0.000100000005,0.8083916306495667,0.8885472416877747,0.873332679271698,0.5293622016906738
40,0.7994053959846497,0.8908064365386963,0.8786978721618652,0.525201141834259,0.000100000005,0.8090909123420715,0.8880786895751953,0.8730294108390808,0.5317715406417847
41,0.8077999353408813,0.8965883255004883,0.886191725730896,0.4513341784477234,1.0000001e-05,0.811188817024231,0.8882225751876831,0.8731634616851807,0.44536009430885315
42,0.8091990351676941,0.8966956734657288,0.8818339705467224,0.43342676758766174,1.0000001e-05,0.8090909123420715,0.8882788419723511,0.8732475638389587,0.4442998766899109
43,0.8118222951889038,0.8949187994003296,0.8853117823600769,0.4342538118362427,1.0000001e-05,0.8104895353317261,0.8883264064788818,0.8732270002365112,0.44393864274024963
