epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
15,0.7392275929450989,0.8171144127845764,0.8172430992126465,0.6538238525390625,1e-04,0.7124853730201721,0.7978184223175049,0.7917253971099854,0.6919324398040771
16,0.7457130551338196,0.8243626356124878,0.821804940700531,0.6473054885864258,1e-04,0.6749706864356995,0.7916275262832642,0.7836835980415344,0.7879247069358826
17,0.7459328770637512,0.8255583643913269,0.8238576650619507,0.6437750458717346,1e-04,0.7101407051086426,0.7992885112762451,0.7918212413787842,0.712862491607666
18,0.7493771314620972,0.8275232315063477,0.8258955478668213,0.6426504850387573,1e-04,0.7161489129066467,0.8152451515197754,0.806326687335968,0.6804912090301514
19,0.7500366568565369,0.8314001560211182,0.8287930488586426,0.6392310857772827,1e-04,0.7053048014640808,0.7843133211135864,0.78336501121521,0.7151546478271484
20,0.7543602585792542,0.8350754380226135,0.8337787985801697,0.6311758160591125,1e-04,0.7243552207946777,0.8111292719841003,0.8041961193084717,0.683765172958374
21,0.7553129196166992,0.8383458256721497,0.8357172012329102,0.628568172454834,1e-04,0.7157092690467834,0.8057082295417786,0.7982557415962219,0.6999371647834778
22,0.7587937712669373,0.8389641642570496,0.8373813629150391,0.6264942288398743,1e-04,0.7245017290115356,0.8167192339897156,0.8101073503494263,0.6620248556137085
23,0.7610288858413696,0.8423441052436829,0.8386040925979614,0.6225382089614868,1e-04,0.6695486307144165,0.8125554323196411,0.8044322729110718,0.7732595205307007
24,0.7602960467338562,0.8420265316963196,0.8400754332542419,0.6251217722892761,1e-04,0.6905040740966797,0.8150141835212708,0.8063873648643494,0.7273741960525513
25,0.7603327035903931,0.8441065549850464,0.8406510949134827,0.6232081055641174,1e-04,0.7036928534507751,0.816552996635437,0.8089209198951721,0.7226848602294922
26,0.7595632672309875,0.843937873840332,0.8421764969825745,0.6201408505439758,1e-04,0.7183470129966736,0.8171173930168152,0.8074029684066772,0.6818594932556152
27,0.762824296951294,0.8440097570419312,0.842826247215271,0.6197994351387024,1e-04,0.7108733654022217,0.8116145133972168,0.8054105043411255,0.6929210424423218
28,0.7640700340270996,0.8477796316146851,0.8451868295669556,0.6130536794662476,1e-04,0.7211313247680664,0.8150771260261536,0.8084209561347961,0.6695495247840881
29,0.7658287882804871,0.8493538498878479,0.8457940816879272,0.6145192980766296,1e-04,0.7086752653121948,0.8080427646636963,0.8002636432647705,0.6910842657089233
30,0.768833339214325,0.8487028479576111,0.8466156721115112,0.6128849387168884,1e-04,0.7308030724525452,0.8208328485488892,0.8124001026153564,0.657333493232727
31,0.7671112418174744,0.8501299619674683,0.8481586575508118,0.6131629347801208,1e-04,0.6938745379447937,0.821792483329773,0.8134415745735168,0.7467694282531738
32,0.7682837247848511,0.8529286980628967,0.850936770439148,0.6086715459823608,1e-04,0.7189331650733948,0.8056682348251343,0.79740971326828,0.6931617259979248
33,0.7693463563919067,0.8551386594772339,0.8508756756782532,0.6085825562477112,1e-04,0.7085286974906921,0.7921610474586487,0.7846193909645081,0.7125714421272278
34,0.7685768604278564,0.8530715107917786,0.8499683737754822,0.6094563007354736,1e-04,0.6503517031669617,0.8086040019989014,0.8027676343917847,0.8448811769485474
35,0.7708852291107178,0.8558624386787415,0.8528011441230774,0.6060057878494263,1e-04,0.6743845343589783,0.8199257850646973,0.8117477297782898,0.7938576340675354
36,0.7714348435401917,0.8544152975082397,0.8521365523338318,0.6076356172561646,1e-04,0.6962192058563232,0.8156048059463501,0.8068196773529053,0.7484896779060364
37,0.7752454876899719,0.856299638748169,0.8536227345466614,0.6064469814300537,1e-04,0.7067702412605286,0.8022787570953369,0.7963046431541443,0.7105925679206848
38,0.7715081572532654,0.8552513122558594,0.851858377456665,0.607260525226593,1e-04,0.7250879406929016,0.8232510089874268,0.8145533204078674,0.6651488542556763
39,0.7752821445465088,0.8598425388336182,0.8561496734619141,0.5980206727981567,1e-04,0.7048651576042175,0.8202295899391174,0.8117824196815491,0.721542239189148
40,0.7719844579696655,0.8587874174118042,0.8547473549842834,0.6024186015129089,1e-04,0.7013481855392456,0.8157356977462769,0.8065450191497803,0.7208383679389954
41,0.7754287123680115,0.8608264327049255,0.8573876619338989,0.5976598858833313,1e-04,0.6538686752319336,0.8169465661048889,0.8106144070625305,0.807811975479126
42,0.7770775556564331,0.858376681804657,0.8572211265563965,0.602275550365448,1e-04,0.7006154656410217,0.7906838655471802,0.7858191728591919,0.7219113111495972
43,0.776124894618988,0.8621927499771118,0.8573886156082153,0.5947924256324768,1e-04,0.7158557772636414,0.8219307065010071,0.8137466907501221,0.7068923711776733
44,0.7803751826286316,0.8650729060173035,0.8606507778167725,0.594843864440918,1e-04,0.7313892245292664,0.8202994465827942,0.8109157681465149,0.6642348170280457
45,0.7800454497337341,0.8637557029724121,0.8597151637077332,0.5965418815612793,1e-04,0.6941676139831543,0.8181633353233337,0.8078392148017883,0.7655689120292664
46,0.7775905132293701,0.8640170693397522,0.8602458834648132,0.5939938426017761,1e-04,0.7038393616676331,0.8028822541236877,0.7949454188346863,0.7633234262466431
47,0.7771874666213989,0.8647438287734985,0.8594369292259216,0.595662534236908,1e-04,0.6972450017929077,0.8147123456001282,0.8069539666175842,0.7406188249588013
48,0.7774072885513306,0.8624406456947327,0.8589370250701904,0.5969906449317932,1e-04,0.6717467904090881,0.8205980062484741,0.812993049621582,0.7884222269058228
49,0.7942620515823364,0.8811240792274475,0.8760115504264832,0.506323516368866,1e-05,0.7397421002388,0.8268336653709412,0.817626953125,0.5753217935562134
50,0.7960941195487976,0.8823263645172119,0.8784317374229431,0.4831594228744507,1e-05,0.7334408164024353,0.8263124227523804,0.8174723386764526,0.5848391652107239
51,0.7949215769767761,0.8829416632652283,0.8783011436462402,0.4804866313934326,1e-05,0.7356389164924622,0.8275911808013916,0.8185054659843445,0.5708431005477905
52,0.798439085483551,0.8839584589004517,0.8793588280677795,0.47817686200141907,1e-05,0.739888608455658,0.8272498250007629,0.8184953331947327,0.5746227502822876
53,0.7959475517272949,0.8835310339927673,0.879091203212738,0.4775207042694092,1e-05,0.739888608455658,0.8268350958824158,0.818193256855011,0.5721458792686462
54,0.7988787889480591,0.8855587244033813,0.8810084462165833,0.4745112657546997,1e-05,0.7334408164024353,0.8247331380844116,0.8161759376525879,0.5794159770011902
55,0.7986589670181274,0.8859481811523438,0.8805923461914062,0.47451871633529663,1e-05,0.7368112802505493,0.8264418244361877,0.8179307579994202,0.5760413408279419
56,0.8004177212715149,0.8861739635467529,0.8816729784011841,0.4726116359233856,1e-05,0.7176142930984497,0.823959469795227,0.816185474395752,0.6269484758377075
57,0.7986589670181274,0.8858999013900757,0.881389319896698,0.47326555848121643,1e-05,0.7288979887962341,0.8263229727745056,0.8176319599151611,0.5934683084487915
58,0.7985489964485168,0.8860800862312317,0.8816434741020203,0.4726291298866272,1e-05,0.7385697364807129,0.8262113928794861,0.8171986937522888,0.5768904685974121
59,0.7990253567695618,0.886885404586792,0.8823590874671936,0.4715225398540497,1e-05,0.736518144607544,0.8259632587432861,0.8172610998153687,0.5824930667877197
60,0.8006375432014465,0.8879208564758301,0.882961630821228,0.47037607431411743,1e-05,0.7299237847328186,0.8255699872970581,0.8167009949684143,0.5806818008422852
61,0.7997581958770752,0.8870948553085327,0.8825666308403015,0.4710293412208557,1e-05,0.7162954211235046,0.8243438601493835,0.8163713812828064,0.6336225867271423
62,0.805364191532135,0.8911338448524475,0.886006236076355,0.4583491384983063,1e-06,0.7357854843139648,0.826481819152832,0.8182143568992615,0.5648320317268372
63,0.8039352297782898,0.8900737762451172,0.8852165937423706,0.45645466446876526,1e-06,0.736371636390686,0.8265117406845093,0.8181477785110474,0.566137433052063
64,0.8032757043838501,0.8907318711280823,0.8866860270500183,0.45422548055648804,1e-06,0.7379835844039917,0.8266971111297607,0.8183555006980896,0.5648256540298462
65,0.802836000919342,0.8896456956863403,0.8866870403289795,0.45422276854515076,1e-06,0.7362250685691833,0.8269295692443848,0.8183545470237732,0.5638278126716614
66,0.806866466999054,0.8907796144485474,0.8863049149513245,0.45472055673599243,1e-06,0.7366647124290466,0.8266744017601013,0.8182755708694458,0.5640630722045898
67,0.8015169501304626,0.888917088508606,0.8845219612121582,0.4573782980442047,1e-06,0.7366647124290466,0.8266576528549194,0.8182082176208496,0.5653498768806458
68,0.8036787509918213,0.8904893398284912,0.8860458731651306,0.45461323857307434,1e-06,0.736518144607544,0.8266009092330933,0.8182041049003601,0.5647004246711731
69,0.8043749332427979,0.890404462814331,0.8861642479896545,0.4545772969722748,1e-06,0.7372508645057678,0.8265034556388855,0.8180516958236694,0.5669601559638977
70,0.8037886619567871,0.8883424401283264,0.8844855427742004,0.4569866955280304,1e-06,0.7359319925308228,0.8266931772232056,0.818259596824646,0.5652668476104736
71,0.8010772466659546,0.8911139965057373,0.8850330710411072,0.4555579721927643,1e-06,0.736371636390686,0.8266674280166626,0.8181883096694946,0.5653213262557983
