epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5034768581390381,0.5048356056213379,0.5059940218925476,16.523616790771484,1e-04,0.5,0.523019015789032,0.5170958042144775,15.669756889343262
1,0.5099625587463379,0.5092584490776062,0.5131837725639343,15.072399139404297,1e-04,0.5475935935974121,0.5388527512550354,0.5555746555328369,14.261558532714844
2,0.5211286544799805,0.5200281143188477,0.5226811170578003,13.704734802246094,1e-04,0.5288770198822021,0.5305389165878296,0.5393266677856445,12.950265884399414
3,0.5146429538726807,0.5108531713485718,0.5147817730903625,12.42912769317627,1e-04,0.5315508246421814,0.5816329717636108,0.6042410135269165,11.707357406616211
4,0.5165819525718689,0.5192814469337463,0.5250704884529114,11.214460372924805,1e-04,0.5721924901008606,0.5760289430618286,0.5974416732788086,10.542116165161133
5,0.5355709791183472,0.53291916847229,0.5441394448280334,10.075593948364258,1e-04,0.5877005457878113,0.6411800980567932,0.6463693380355835,9.442187309265137
6,0.5419229865074158,0.5470007061958313,0.5580563545227051,9.012733459472656,1e-04,0.5382353067398071,0.6728277206420898,0.6744346022605896,8.454093933105469
7,0.5748194456100464,0.5849074721336365,0.6014692783355713,8.009953498840332,1e-04,0.5040106773376465,0.6993778944015503,0.6957604885101318,7.646048545837402
8,0.6058437824249268,0.6384669542312622,0.6438611745834351,7.076714038848877,1e-04,0.6510695219039917,0.7538328170776367,0.7382439374923706,6.567101001739502
9,0.657328188419342,0.7263153195381165,0.7140172719955444,6.197070598602295,1e-04,0.7085561752319336,0.8007816672325134,0.7786652445793152,5.7247314453125
10,0.7096817493438721,0.7948451042175293,0.7744743227958679,5.3814616203308105,1e-04,0.7139037251472473,0.8264159560203552,0.8004618287086487,5.027144432067871
11,0.7462556958198547,0.8283582925796509,0.809452474117279,4.65709114074707,1e-04,0.6893048286437988,0.8430692553520203,0.8188059329986572,4.483171463012695
12,0.7667157053947449,0.8503626585006714,0.8321971297264099,4.015627384185791,1e-04,0.657486617565155,0.8558183312416077,0.8333079814910889,4.003586292266846
13,0.7820273041725159,0.8633455038070679,0.8458384275436401,3.4517908096313477,1e-04,0.6679144501686096,0.8635850548744202,0.8404508829116821,3.4447174072265625
14,0.7923910021781921,0.8756634593009949,0.8567904233932495,2.964156150817871,1e-04,0.7697861194610596,0.8726867437362671,0.8509472012519836,2.7604942321777344
15,0.7980074882507324,0.8818982839584351,0.8637737035751343,2.552767515182495,1e-04,0.6831550598144531,0.8773305416107178,0.8571000099182129,2.598936080932617
16,0.8020861148834229,0.88585364818573,0.8682447671890259,2.2192955017089844,1e-04,0.6272727251052856,0.8793048858642578,0.8609110713005066,2.407386302947998
17,0.8115806579589844,0.8923035264015198,0.8764373064041138,1.954164981842041,1e-04,0.6104277968406677,0.8776580095291138,0.8588300347328186,2.2748825550079346
18,0.8135865330696106,0.89661705493927,0.8811258673667908,1.7471072673797607,1e-04,0.753208577632904,0.8851741552352905,0.8658581972122192,1.7318569421768188
19,0.8185343742370605,0.9013669490814209,0.8868157863616943,1.5546855926513672,1e-04,0.7005347609519958,0.8841489553451538,0.8659615516662598,1.7249685525894165
20,0.8214763402938843,0.9045588970184326,0.8910200595855713,1.3790338039398193,1e-04,0.720588207244873,0.8922439217567444,0.8740002512931824,1.517014741897583
21,0.8231478929519653,0.9049477577209473,0.8923590779304504,1.223071575164795,1e-04,0.7315508127212524,0.8948760628700256,0.8773653507232666,1.3912396430969238
22,0.8290987014770508,0.9094892740249634,0.8953772187232971,1.0746915340423584,1e-04,0.6877005100250244,0.8948204517364502,0.8774304986000061,1.3673593997955322
23,0.8276945948600769,0.9122676849365234,0.9002672433853149,0.9436457753181458,1e-04,0.7978609800338745,0.8986215591430664,0.8813960552215576,0.932510256767273
24,0.8358518481254578,0.9152687191963196,0.9036757349967957,0.8237091898918152,1e-04,0.7197861075401306,0.897944450378418,0.8808165788650513,1.0727499723434448
25,0.8383926153182983,0.916435718536377,0.9055850505828857,0.7204163074493408,1e-04,0.7427807450294495,0.900188684463501,0.8836074471473694,0.8442155122756958
26,0.8397967219352722,0.9206277132034302,0.9081357717514038,0.6290071606636047,1e-04,0.7802138924598694,0.9002079367637634,0.8837562203407288,0.7974475026130676
27,0.8384594917297363,0.9198659062385559,0.9077741503715515,0.5592591166496277,1e-04,0.7149732708930969,0.9006699323654175,0.88455730676651,0.8044177889823914
28,0.8443434238433838,0.9249626398086548,0.9132234454154968,0.4901833236217499,1e-04,0.7497326135635376,0.8993370532989502,0.88348388671875,0.6249997019767761
29,0.8486226201057434,0.9256808757781982,0.9146520495414734,0.4435437023639679,1e-04,0.7516042590141296,0.9044551849365234,0.8892083168029785,0.7001959681510925
30,0.8504279255867004,0.9268358945846558,0.9170562028884888,0.40916693210601807,1e-04,0.8064171075820923,0.9060360789299011,0.8901230096817017,0.45596781373023987
31,0.8479539752006531,0.9271921515464783,0.9169663190841675,0.39353513717651367,1e-04,0.7240641713142395,0.9054509401321411,0.8898394107818604,0.816543459892273
32,0.8494249582290649,0.9274075031280518,0.9187451004981995,0.38593047857284546,1e-04,0.6422460079193115,0.8936716914176941,0.8790766596794128,0.8484288454055786
33,0.8528349995613098,0.9287935495376587,0.9198558330535889,0.381856769323349,1e-04,0.6983957290649414,0.9048997163772583,0.890091061592102,0.7347218990325928
34,0.8561781048774719,0.9317687749862671,0.9220287203788757,0.3758370578289032,1e-04,0.7510695457458496,0.9062684178352356,0.8918866515159607,0.563956618309021
35,0.8557769656181335,0.9336676597595215,0.9251579642295837,0.3702774941921234,1e-04,0.7088235020637512,0.908103346824646,0.8949035406112671,0.7300274968147278
36,0.8589863777160645,0.9349746108055115,0.9279769659042358,0.36502811312675476,1e-04,0.7398395538330078,0.9103949666023254,0.8979633450508118,0.6593467593193054
37,0.8584514856338501,0.9335782527923584,0.9250169396400452,0.3699835538864136,1e-04,0.7655079960823059,0.9059001207351685,0.8920160531997681,0.5449544191360474
38,0.8584514856338501,0.9370637536048889,0.9279556274414062,0.3626030683517456,1e-04,0.7882353067398071,0.9062048196792603,0.8923027515411377,0.5059177279472351
39,0.8639342188835144,0.9373300671577454,0.9293366074562073,0.35980719327926636,1e-04,0.800000011920929,0.91374671459198,0.9015073776245117,0.49139004945755005
40,0.8677453994750977,0.9383971691131592,0.9323374032974243,0.3531360328197479,1e-04,0.7668449282646179,0.912359356880188,0.8999131917953491,0.582055389881134
41,0.8633993268013,0.9388219118118286,0.9312553405761719,0.35579386353492737,1e-04,0.7767379879951477,0.9135207533836365,0.901306688785553,0.5495389103889465
42,0.8670767545700073,0.9391395449638367,0.931603193283081,0.35469385981559753,1e-04,0.7877005338668823,0.914401650428772,0.9023754596710205,0.5124231576919556
43,0.8672773241996765,0.9419201016426086,0.9352397322654724,0.34739944338798523,1e-04,0.7240641713142395,0.9134722948074341,0.9012449383735657,0.7368449568748474
44,0.8710885047912598,0.9417237043380737,0.9343438148498535,0.34721383452415466,1e-04,0.792513370513916,0.9161290526390076,0.9037590026855469,0.5222094655036926
45,0.8730944395065308,0.9426784515380859,0.9364363551139832,0.3429719805717468,1e-04,0.7772727012634277,0.9119832515716553,0.900781512260437,0.5197998285293579
46,0.8688820600509644,0.9442033767700195,0.936595618724823,0.34225088357925415,1e-04,0.7540106773376465,0.9091042876243591,0.8969571590423584,0.5949531197547913
47,0.8715565800666809,0.9434199929237366,0.9371864199638367,0.34205546975135803,1e-04,0.729411780834198,0.9138532876968384,0.9024110436439514,0.7286194562911987
48,0.8726932406425476,0.943326473236084,0.93812495470047,0.33867284655570984,1e-04,0.7516042590141296,0.9122706055641174,0.9009891748428345,0.6353622674942017
49,0.8733618855476379,0.9456831216812134,0.9380602836608887,0.3386101722717285,1e-04,0.789304792881012,0.9178266525268555,0.9072492718696594,0.4960766136646271
50,0.8776410818099976,0.9465761780738831,0.9407638907432556,0.3315999209880829,1e-04,0.759358286857605,0.9127590656280518,0.9015011787414551,0.5985286235809326
51,0.8741642236709595,0.9463552832603455,0.9404866099357605,0.3322196900844574,1e-04,0.6927807331085205,0.9109145402908325,0.8997137546539307,0.7998536229133606
52,0.8783765435218811,0.9474749565124512,0.9419426321983337,0.3286837637424469,1e-04,0.7727272510528564,0.9143721461296082,0.9023486375808716,0.5412096977233887
