epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4996819794178009,0.4998110234737396,0.4998677372932434,137.96983337402344,1e-04,0.5,0.5290870070457458,0.5274665355682373,79.1646499633789
1,0.500681459903717,0.5007840991020203,0.5006521344184875,41.0787353515625,1e-04,0.5085392594337463,0.5792878866195679,0.586846649646759,12.3350830078125
2,0.5305287837982178,0.5312404036521912,0.5386844277381897,3.342585802078247,1e-04,0.5503270626068115,0.6148155927658081,0.6201012134552002,0.8024675846099854
3,0.5698710083961487,0.5866227149963379,0.5939200520515442,0.8574495315551758,1e-04,0.617732584476471,0.6579467058181763,0.6632305383682251,0.7785168290138245
4,0.6000363230705261,0.6302663683891296,0.6383432745933533,0.8293285965919495,1e-04,0.5888444781303406,0.6800084114074707,0.6861871480941772,0.8260379433631897
5,0.6297473907470703,0.6751910448074341,0.6806055307388306,0.7980480790138245,1e-04,0.6190043687820435,0.6913087964057922,0.7020565271377563,0.7989065647125244
6,0.6456932425498962,0.6923428773880005,0.698743999004364,0.7881131768226624,1e-04,0.6527979373931885,0.7007870674133301,0.7092772126197815,0.7624300718307495
7,0.6601853370666504,0.7144970297813416,0.7145662903785706,0.7718191742897034,1e-04,0.645348846912384,0.70124751329422,0.7139492630958557,0.7914755344390869
8,0.6647737622261047,0.722217321395874,0.7258743047714233,0.7615840435028076,1e-04,0.643713653087616,0.7105132937431335,0.7195733785629272,0.7661034464836121
9,0.674314022064209,0.7362003326416016,0.7370455265045166,0.7499805688858032,1e-04,0.6513444781303406,0.715352475643158,0.7236630916595459,0.7523218989372253
10,0.6802653074264526,0.74326092004776,0.7439837455749512,0.7420769333839417,1e-04,0.6620639562606812,0.7193624377250671,0.7269168496131897,0.7469041347503662
11,0.6812647581100464,0.7482853531837463,0.7506105303764343,0.7354631423950195,1e-04,0.6664243936538696,0.7236921787261963,0.7301507592201233,0.7515843510627747
12,0.6898055672645569,0.7518383860588074,0.756389856338501,0.7315858006477356,1e-04,0.6613371968269348,0.7262311577796936,0.7325206398963928,0.7463153600692749
13,0.6964383125305176,0.7656897306442261,0.7656931281089783,0.7208159565925598,1e-04,0.6686046719551086,0.7307119965553284,0.7348816394805908,0.7451715469360352
14,0.6998909711837769,0.7708529233932495,0.7729911804199219,0.714296817779541,1e-04,0.6553415656089783,0.7316981554031372,0.7351189851760864,0.7616590261459351
15,0.7041613459587097,0.7723599076271057,0.7747238874435425,0.7119849324226379,1e-04,0.6711482405662537,0.7332239151000977,0.7381837964057922,0.7421205043792725
16,0.7055242657661438,0.7776387929916382,0.7778456211090088,0.7090699672698975,1e-04,0.6629723906517029,0.737070620059967,0.7407134175300598,0.7566919326782227
17,0.7098855376243591,0.7837795615196228,0.7841628789901733,0.7016121745109558,1e-04,0.6673328280448914,0.737643837928772,0.7412113547325134,0.746377170085907
18,0.7114755511283875,0.7865026593208313,0.7857131361961365,0.700217068195343,1e-04,0.6767805218696594,0.7372736930847168,0.7412607073783875,0.7475804090499878
19,0.7147919535636902,0.7912012338638306,0.7901686429977417,0.6973027586936951,1e-04,0.672420084476471,0.7378324866294861,0.7414863109588623,0.7415055632591248
20,0.7149282097816467,0.7927069664001465,0.7924771904945374,0.6943184733390808,1e-04,0.6736918687820435,0.7392176985740662,0.7430561780929565,0.7483476400375366
21,0.7212429642677307,0.7960511445999146,0.7959398031234741,0.6914481520652771,1e-04,0.6735101938247681,0.7388578653335571,0.7423945665359497,0.7459230422973633
22,0.718153715133667,0.7962977886199951,0.794826865196228,0.6950049996376038,1e-04,0.6764171719551086,0.739030122756958,0.7431051731109619,0.7443636655807495
23,0.7212883830070496,0.8017748594284058,0.7991204261779785,0.6865723133087158,1e-04,0.6682412624359131,0.7390156984329224,0.7428606152534485,0.7679209113121033
24,0.7245593070983887,0.8024592995643616,0.8020684719085693,0.6856232285499573,1e-04,0.6742368936538696,0.7394528985023499,0.7417062520980835,0.7488418221473694
25,0.7278302907943726,0.8049061298370361,0.8053203225135803,0.6821621656417847,1e-04,0.6755087375640869,0.7419314980506897,0.7440564036369324,0.750514805316925
26,0.7298291921615601,0.8095378279685974,0.8078793883323669,0.6812252998352051,1e-04,0.6746003031730652,0.7392702102661133,0.742763876914978,0.7696788907051086
27,0.7285116910934448,0.8072640299797058,0.8046566843986511,0.6848077774047852,1e-04,0.6660610437393188,0.7405235171318054,0.741960883140564,0.7538264989852905
28,0.7313737869262695,0.8097416758537292,0.8093762397766113,0.6791190505027771,1e-04,0.6751453280448914,0.7405028343200684,0.7425761818885803,0.766177773475647
29,0.7305106520652771,0.8121087551116943,0.8098081350326538,0.6799978613853455,1e-04,0.6711482405662537,0.7413818836212158,0.7436807751655579,0.7581901550292969
30,0.7335090041160583,0.8139770030975342,0.812092661857605,0.6766330599784851,1e-04,0.6755087375640869,0.7404533624649048,0.7435654997825623,0.7684422135353088
31,0.7364619374275208,0.8140071630477905,0.8143789768218994,0.6748122572898865,1e-04,0.6746003031730652,0.7405937314033508,0.7424564361572266,0.755130410194397
32,0.7402325868606567,0.8200511336326599,0.8182768821716309,0.6697640419006348,1e-04,0.6716933250427246,0.7411616444587708,0.7428668141365051,0.7547992467880249
33,0.7397782802581787,0.817742109298706,0.817804753780365,0.6720767021179199,1e-04,0.6735101938247681,0.7418959140777588,0.7428292632102966,0.7547921538352966
34,0.741322934627533,0.8237415552139282,0.8219200372695923,0.666244387626648,1e-04,0.6715116500854492,0.7380427718162537,0.7407825589179993,0.7724462747573853
35,0.7435035705566406,0.823520302772522,0.8213439583778381,0.6680170297622681,1e-04,0.6702398061752319,0.7408795952796936,0.7422687411308289,0.761712372303009
36,0.7469107508659363,0.8265949487686157,0.8250512480735779,0.5365261435508728,1e-05,0.674963653087616,0.7413956522941589,0.7427257895469666,0.6227102279663086
37,0.7445484399795532,0.8255955576896667,0.8250693082809448,0.5283305048942566,1e-05,0.6760537624359131,0.7411017417907715,0.7425919771194458,0.6223507523536682
38,0.7484554052352905,0.8274450302124023,0.827743411064148,0.5261765718460083,1e-05,0.6753270626068115,0.7413957118988037,0.7425147891044617,0.6251276731491089
39,0.7480465173721313,0.8297380805015564,0.8277813196182251,0.5244988203048706,1e-05,0.6731467843055725,0.740946352481842,0.7421866655349731,0.6237244009971619
40,0.7498182654380798,0.8284076452255249,0.8280762434005737,0.5244355201721191,1e-05,0.6736918687820435,0.7409697771072388,0.7422219514846802,0.6270889639854431
41,0.7463201880455017,0.8295309543609619,0.8278546929359436,0.5247770547866821,1e-05,0.6756904125213623,0.7401929497718811,0.7418367862701416,0.6261789798736572
42,0.7464110255241394,0.8277061581611633,0.8270363807678223,0.5260934829711914,1e-05,0.6729651093482971,0.7411040663719177,0.742084801197052,0.6226710081100464
43,0.7481828331947327,0.8281736373901367,0.8269248604774475,0.5261607766151428,1e-05,0.6760537624359131,0.7413409948348999,0.7426080107688904,0.6241759657859802
44,0.7445938587188721,0.8261274099349976,0.8260470032691956,0.5277222394943237,1e-05,0.6753270626068115,0.7408069372177124,0.7419883012771606,0.624212384223938
45,0.7478193640708923,0.8315368890762329,0.8292641043663025,0.5230899453163147,1e-05,0.6771438717842102,0.7410192489624023,0.7427594661712646,0.626250684261322
