epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.7203450798988342,0.8261525630950928,0.8142653703689575,2.0250611305236816,1e-04,0.7736124992370605,0.9267457127571106,0.9200798869132996,1.5683130025863647
1,0.9060603976249695,0.9656680822372437,0.9646660685539246,1.0100996494293213,1e-04,0.8268904685974121,0.9455258846282959,0.9399186968803406,1.0090858936309814
2,0.9251407384872437,0.9767069816589355,0.9766284823417664,0.6007239818572998,1e-04,0.8457804322242737,0.9516988396644592,0.9474896788597107,0.6832481622695923
3,0.9354631304740906,0.9810941219329834,0.9815071821212769,0.4320484399795532,1e-04,0.8600503206253052,0.9554072618484497,0.9511489868164062,0.6038252711296082
4,0.9406389594078064,0.9833346009254456,0.9838529229164124,0.35713937878608704,1e-04,0.8884730339050293,0.9573057889938354,0.954029381275177,0.47100257873535156
5,0.9446012377738953,0.9852409958839417,0.9856553077697754,0.3169829249382019,1e-04,0.8951985239982605,0.9610821008682251,0.9577731490135193,0.4231046736240387
6,0.947993278503418,0.9868038296699524,0.987091064453125,0.2880748212337494,1e-04,0.8856073617935181,0.9612647294998169,0.9583969712257385,0.4368121325969696
7,0.9501571655273438,0.987454891204834,0.9881081581115723,0.26962971687316895,1e-04,0.8907538652420044,0.9606282711029053,0.9577414393424988,0.4257385730743408
8,0.9530667662620544,0.9886672496795654,0.9889914989471436,0.2552731931209564,1e-04,0.8919234871864319,0.9625132083892822,0.9590898752212524,0.41779354214668274
9,0.952540397644043,0.9886078238487244,0.9893666505813599,0.24739709496498108,1e-04,0.857652485370636,0.9593174457550049,0.9519500732421875,0.5751237869262695
10,0.9542949199676514,0.9900208115577698,0.9903039932250977,0.23753440380096436,1e-04,0.8927422761917114,0.9619218707084656,0.9580218195915222,0.42106518149375916
11,0.9561371207237244,0.990151047706604,0.9905004501342773,0.23270034790039062,1e-04,0.8963682055473328,0.9626169800758362,0.9599596858024597,0.39421406388282776
12,0.9572044610977173,0.9907630085945129,0.9911708831787109,0.22553174197673798,1e-04,0.8826246857643127,0.9595826864242554,0.9536623954772949,0.5026422142982483
13,0.9575992226600647,0.9911158084869385,0.9913832545280457,0.22119192779064178,1e-04,0.8947306871414185,0.9643187522888184,0.9610204100608826,0.3985680639743805
14,0.9581255912780762,0.9909780025482178,0.9912289977073669,0.22048968076705933,1e-04,0.8636177778244019,0.9622606039047241,0.9565513730049133,0.5112929344177246
15,0.9585788249969482,0.9910433888435364,0.9915561079978943,0.21574148535728455,1e-04,0.8923913836479187,0.9626580476760864,0.9585214257240295,0.4200395941734314
16,0.9606403708457947,0.9912041425704956,0.9918506741523743,0.21109142899513245,1e-04,0.8882975578308105,0.963436484336853,0.9581047892570496,0.457675039768219
17,0.9595145583152771,0.9919894933700562,0.9922950863838196,0.21027618646621704,1e-04,0.8127960562705994,0.957188069820404,0.944969654083252,0.731748640537262
18,0.959967851638794,0.9915754795074463,0.9920046329498291,0.20844805240631104,1e-04,0.878121554851532,0.9617077708244324,0.9557848572731018,0.5036245584487915
19,0.9607719779014587,0.9919115900993347,0.9923793077468872,0.2057146281003952,1e-04,0.8944382667541504,0.9640238881111145,0.9605579376220703,0.393787145614624
20,0.9609327912330627,0.992137610912323,0.9924806356430054,0.20461520552635193,1e-04,0.8843207359313965,0.9650956392288208,0.9617200493812561,0.3901221752166748
21,0.9613275527954102,0.9920768737792969,0.9926876425743103,0.20056603848934174,1e-04,0.8942628502845764,0.964840292930603,0.9611459374427795,0.39002156257629395
22,0.9616199731826782,0.9926643967628479,0.9929150938987732,0.20044352114200592,1e-04,0.8857243061065674,0.9648424386978149,0.961513102054596,0.4024689197540283
23,0.9615615010261536,0.9918575286865234,0.9924939870834351,0.2018718272447586,1e-04,0.8909292817115784,0.9636169672012329,0.9591266512870789,0.42771390080451965
24,0.9621610045433044,0.9923167824745178,0.9926444888114929,0.1989709883928299,1e-04,0.8911632299423218,0.9642767906188965,0.9607018232345581,0.41578924655914307
25,0.9621463418006897,0.992316722869873,0.9928199648857117,0.1973884254693985,1e-04,0.8753728270530701,0.9631565809249878,0.9588139653205872,0.44562405347824097
26,0.9612837433815002,0.9928911328315735,0.9931275248527527,0.19593104720115662,1e-04,0.901046872138977,0.9630777835845947,0.9603577852249146,0.3924112319946289
27,0.9629505276679993,0.9925764799118042,0.9929229617118835,0.19527502357959747,1e-04,0.9013392329216003,0.9633878469467163,0.961427628993988,0.36778128147125244
28,0.9633891582489014,0.9926393032073975,0.9930313229560852,0.1948644071817398,1e-04,0.8905783891677856,0.9648100137710571,0.9605816006660461,0.4125584065914154
29,0.9640178084373474,0.9927862882614136,0.9932878613471985,0.19218102097511292,1e-04,0.8878297209739685,0.9636874198913574,0.9585458636283875,0.4453423321247101
30,0.9635353684425354,0.9930408000946045,0.9934616088867188,0.1909828633069992,1e-04,0.8865430951118469,0.9633314609527588,0.9586072564125061,0.4400084614753723
31,0.9727758169174194,0.9953747987747192,0.9958007335662842,0.15961892902851105,1e-05,0.8879466652870178,0.9646159410476685,0.9592932462692261,0.43301621079444885
32,0.9751443862915039,0.9961810111999512,0.9964232444763184,0.14165587723255157,1e-05,0.8864260911941528,0.9635776877403259,0.9573923945426941,0.4575405716896057
33,0.975568413734436,0.9958723783493042,0.9963209629058838,0.13624261319637299,1e-05,0.8948476314544678,0.9640001058578491,0.9591638445854187,0.4108518362045288
34,0.9770597219467163,0.9963858127593994,0.9967710971832275,0.12911956012248993,1e-05,0.8944382667541504,0.9633764624595642,0.9588813185691833,0.41415730118751526
35,0.9775860905647278,0.9964683055877686,0.9969419240951538,0.12593059241771698,1e-05,0.897713303565979,0.9618054628372192,0.9578655362129211,0.41396260261535645
36,0.9780685901641846,0.9965477585792542,0.9968742728233337,0.12404372543096542,1e-05,0.8913386464118958,0.9619317054748535,0.9570585489273071,0.4337341785430908
37,0.978477954864502,0.9964619278907776,0.9969086050987244,0.12278211116790771,1e-05,0.8871278762817383,0.9614548683166504,0.9557220339775085,0.4594457745552063
38,0.9783024787902832,0.996593177318573,0.9970529079437256,0.12094525247812271,1e-05,0.8919234871864319,0.9617488980293274,0.956918478012085,0.4278261363506317
