epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5053859949111938,0.5021522641181946,0.5052817463874817,0.8753055334091187,1e-04,0.5,0.5353407263755798,0.5360597372055054,0.7750737071037292
1,0.5031418204307556,0.5086501836776733,0.5082894563674927,0.8494731783866882,1e-04,0.5,0.5461787581443787,0.5512362718582153,0.7292981147766113
2,0.5154847502708435,0.512230396270752,0.5208183526992798,0.8365801572799683,1e-04,0.5,0.5563235282897949,0.5548574924468994,0.7681512832641602
3,0.49820467829704285,0.5012834072113037,0.5045325756072998,0.8352119326591492,1e-04,0.5,0.5728604197502136,0.5614489912986755,0.7403246760368347
4,0.5327647924423218,0.534319281578064,0.5410782694816589,0.8091475367546082,1e-04,0.5161579847335815,0.61367267370224,0.5886948704719543,0.7086907625198364
5,0.5365799069404602,0.5422261953353882,0.5502047538757324,0.7934831976890564,1e-04,0.5,0.5779276490211487,0.5747367739677429,0.76860111951828
6,0.514362633228302,0.5289559960365295,0.519451916217804,0.8241334557533264,1e-04,0.5475763082504272,0.5836283564567566,0.584311306476593,0.6997787952423096
7,0.5363554954528809,0.5419623255729675,0.5495758056640625,0.7890323996543884,1e-04,0.5457809567451477,0.599204957485199,0.5824982523918152,0.6975171566009521
8,0.53500896692276,0.5398409962654114,0.5493870377540588,0.7843017578125,1e-04,0.5664272904396057,0.6287515163421631,0.6122002601623535,0.6868718266487122
9,0.5504937171936035,0.5671937465667725,0.564372181892395,0.7730976343154907,1e-04,0.5,0.6194402575492859,0.6041260361671448,0.9304326176643372
10,0.5682226419448853,0.5841103196144104,0.5993749499320984,0.7481781244277954,1e-04,0.5798922777175903,0.6397677063941956,0.6183532476425171,0.6821584701538086
11,0.5587971210479736,0.5867630243301392,0.586083173751831,0.7590253353118896,1e-04,0.576301634311676,0.638029158115387,0.6140938401222229,0.6994667053222656
