epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.49491775035858154,0.4921403229236603,0.4922198951244354,1.054761528968811,1e-04,0.49889135360717773,0.5193967819213867,0.5060056447982788,0.9047532081604004
1,0.5169100165367126,0.517337441444397,0.5194403529167175,1.013437032699585,1e-04,0.5151515007019043,0.5490366816520691,0.5518680214881897,0.8927522301673889
2,0.5043430328369141,0.5031731128692627,0.5036312341690063,1.0167750120162964,1e-04,0.5033259391784668,0.5878700613975525,0.5761168599128723,0.8981468081474304
3,0.5302162170410156,0.5362152457237244,0.5431405305862427,0.9792671203613281,1e-04,0.5033259391784668,0.6181175708770752,0.5957419276237488,0.9172278642654419
4,0.5485122799873352,0.5731181502342224,0.5735703706741333,0.9580571055412292,1e-04,0.5328899025917053,0.6329759359359741,0.610268235206604,0.9034820199012756
5,0.5867676734924316,0.6311612725257874,0.6247378587722778,0.9180471897125244,1e-04,0.5764966607093811,0.6691585183143616,0.6385037302970886,0.8843338489532471
6,0.6359268426895142,0.7050274610519409,0.6883221864700317,0.8638532757759094,1e-04,0.5801921486854553,0.7006000876426697,0.6769871711730957,0.9705338478088379
7,0.6884124875068665,0.7729064226150513,0.7553329467773438,0.7967018485069275,1e-04,0.5927568078041077,0.7260473370552063,0.7001203894615173,1.0490676164627075
8,0.7244501709938049,0.8209277987480164,0.8018805980682373,0.7392551898956299,1e-04,0.6311899423599243,0.7446471452713013,0.718414843082428,0.9450713992118835
9,0.7529107332229614,0.852773904800415,0.8370841145515442,0.6935899257659912,1e-04,0.646710991859436,0.747399628162384,0.7227445840835571,0.874173104763031
10,0.7871003746986389,0.8811846375465393,0.8678156733512878,0.6436665654182434,1e-04,0.6489282846450806,0.7483769059181213,0.7261554598808289,0.9076486229896545
11,0.8098317980766296,0.8990087509155273,0.8952933549880981,0.6001394987106323,1e-04,0.6511455774307251,0.7539209723472595,0.7313101887702942,0.9118032455444336
12,0.8514137864112854,0.9363079071044922,0.9295269250869751,0.5249887704849243,1e-04,0.6489282846450806,0.7431927919387817,0.7352529764175415,1.0944236516952515
13,0.8791350722312927,0.9541369676589966,0.9478597640991211,0.4780958294868469,1e-04,0.6688839793205261,0.7541504502296448,0.7379099726676941,0.9831913113594055
