epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5081554651260376,0.5015009641647339,0.508851170539856,158.78762817382812,1e-04,0.5001863837242126,0.534970223903656,0.5399544835090637,153.50860595703125
1,0.5013514757156372,0.5043251514434814,0.5035486817359924,148.291259765625,1e-04,0.5106224417686462,0.5488908290863037,0.5484409928321838,142.96388244628906
2,0.5107651948928833,0.5110369324684143,0.5168653130531311,138.19227600097656,1e-04,0.5519940257072449,0.5868858695030212,0.5866492390632629,133.05941772460938
3,0.5155186653137207,0.5201571583747864,0.5224637985229492,128.46243286132812,1e-04,0.5024226903915405,0.5981382131576538,0.6078776717185974,123.5965347290039
4,0.5166371464729309,0.5242137312889099,0.5250624418258667,119.13351440429688,1e-04,0.5199403762817383,0.647925078868866,0.6450565457344055,114.4466323852539
5,0.5408705472946167,0.5467418432235718,0.5567576289176941,110.16780090332031,1e-04,0.5292583107948303,0.6507235765457153,0.6483677625656128,105.72819519042969
6,0.5483269691467285,0.5654277801513672,0.5721073746681213,101.5790023803711,1e-04,0.6153559684753418,0.6609254479408264,0.6579945683479309,97.25914001464844
7,0.5610960721969604,0.575998067855835,0.5829035043716431,93.39893341064453,1e-04,0.6261647343635559,0.6794561147689819,0.673513650894165,89.28076171875
8,0.5652903318405151,0.5907955765724182,0.5930280685424805,85.60152435302734,1e-04,0.5997018218040466,0.6547331809997559,0.64818274974823,81.69670104980469
9,0.5789915323257446,0.6053965091705322,0.612549901008606,78.1938247680664,1e-04,0.5505031943321228,0.6811491250991821,0.6759180426597595,74.60482788085938
10,0.5884984731674194,0.6141710877418518,0.6235191226005554,71.2088394165039,1e-04,0.6343645453453064,0.6913337707519531,0.6846721768379211,67.73035430908203
11,0.5954888463020325,0.6182765364646912,0.6282175779342651,64.62606811523438,1e-04,0.6000745296478271,0.6798993349075317,0.675323486328125,61.37683868408203
12,0.607139527797699,0.6445249915122986,0.6503567099571228,58.39954376220703,1e-04,0.5780842304229736,0.6999776363372803,0.6910842657089233,55.464229583740234
13,0.6154348254203796,0.6558452248573303,0.6594633460044861,52.545536041259766,1e-04,0.5896384716033936,0.7028244137763977,0.6950784921646118,49.7345085144043
14,0.6134774684906006,0.6498052477836609,0.6546865701675415,47.08769607543945,1e-04,0.6209467053413391,0.7118576765060425,0.7067459225654602,44.41987228393555
15,0.6187902092933655,0.6563171148300171,0.6633191108703613,42.003353118896484,1e-04,0.632500946521759,0.699970543384552,0.6900424361228943,39.52046585083008
16,0.6229844093322754,0.6749041080474854,0.67608243227005,37.30044174194336,1e-04,0.5512486100196838,0.6940317749977112,0.6923237442970276,35.21266555786133
17,0.6241961121559143,0.6711199283599854,0.6748514771461487,33.00456237792969,1e-04,0.6116287708282471,0.705284833908081,0.6949692368507385,30.969402313232422
18,0.6251281499862671,0.6763454079627991,0.6739748120307922,29.102033615112305,1e-04,0.6556093692779541,0.7186185121536255,0.7113615274429321,27.218076705932617
19,0.641532301902771,0.689478874206543,0.6900977492332458,25.578956604003906,1e-04,0.6328736543655396,0.7125990986824036,0.704766571521759,23.919580459594727
20,0.6432099938392639,0.6969326138496399,0.6990488767623901,22.485393524169922,1e-04,0.6205739974975586,0.7273988127708435,0.7176437377929688,21.105974197387695
21,0.6373380422592163,0.6905216574668884,0.6923096776008606,19.805301666259766,1e-04,0.6474096179008484,0.7208660244941711,0.7092930674552917,18.555526733398438
22,0.6538354158401489,0.7011538147926331,0.7074161767959595,17.51024627685547,1e-04,0.5251584053039551,0.7268193960189819,0.7139368057250977,16.784046173095703
23,0.646099328994751,0.6962631344795227,0.7043058276176453,15.627690315246582,1e-04,0.6679090857505798,0.7357651591300964,0.7260349988937378,14.766490936279297
24,0.6633423566818237,0.71735680103302,0.7234195470809937,14.088685035705566,1e-04,0.592992901802063,0.7250377535820007,0.7144155502319336,13.5037202835083
25,0.6559790968894958,0.7128119468688965,0.7138039469718933,12.76662540435791,1e-04,0.6626909971237183,0.7366748452186584,0.7257249355316162,12.098197937011719
26,0.663249135017395,0.7231818437576294,0.7238931059837341,11.501456260681152,1e-04,0.6660454869270325,0.7364609241485596,0.7241723537445068,10.877412796020508
27,0.6638083457946777,0.7231044769287109,0.7260863184928894,10.319986343383789,1e-04,0.6612001657485962,0.7373020648956299,0.7267700433731079,9.736193656921387
28,0.6687482595443726,0.7298189401626587,0.7312421798706055,9.201473236083984,1e-04,0.6623182892799377,0.7418540120124817,0.7299919724464417,8.653563499450684
29,0.6735949516296387,0.7370597124099731,0.7361778616905212,8.152379035949707,1e-04,0.592992901802063,0.7399422526359558,0.7272468209266663,7.79004430770874
30,0.6771367192268372,0.7368935346603394,0.739662766456604,7.179145812988281,1e-04,0.6693999171257019,0.7434147000312805,0.7333256602287292,6.710624694824219
31,0.6790008544921875,0.7438388466835022,0.7430667877197266,6.267177581787109,1e-04,0.6470369100570679,0.7448574900627136,0.7340124249458313,5.871697425842285
32,0.6786280274391174,0.7449024319648743,0.7439439296722412,5.421025276184082,1e-04,0.6366007924079895,0.7360646724700928,0.7265064716339111,5.079566955566406
33,0.6788144111633301,0.7486809492111206,0.7494384050369263,4.643494129180908,1e-04,0.6720089316368103,0.747930645942688,0.73728346824646,4.284817695617676
34,0.6889737844467163,0.757902979850769,0.7560916543006897,3.940281867980957,1e-04,0.6373462677001953,0.7394284605979919,0.7262188792228699,3.6540610790252686
35,0.6906514763832092,0.758807897567749,0.759009838104248,3.3131422996520996,1e-04,0.6716362237930298,0.7496920228004456,0.738243579864502,3.0415894985198975
36,0.684965968132019,0.7561892867088318,0.7547990679740906,2.76444149017334,1e-04,0.6563548445701599,0.7447372078895569,0.7330050468444824,2.533381223678589
37,0.6988535523414612,0.769538164138794,0.766356885433197,2.2581076622009277,1e-04,0.6254193186759949,0.7531445026397705,0.7382484078407288,2.1453797817230225
38,0.6997856497764587,0.770895779132843,0.770790696144104,1.8273032903671265,1e-04,0.6615728735923767,0.751399040222168,0.7375215291976929,1.6681642532348633
39,0.6957777738571167,0.7718625068664551,0.7701149582862854,1.4637216329574585,1e-04,0.6477823257446289,0.7529794573783875,0.7406460642814636,1.3474225997924805
40,0.7057507634162903,0.7788400053977966,0.7761456370353699,1.1586482524871826,1e-04,0.6492732167243958,0.7533880472183228,0.737798273563385,1.085240364074707
41,0.7004380822181702,0.7770561575889587,0.7750200629234314,0.9264767169952393,1e-04,0.6321282386779785,0.7494251132011414,0.7375073432922363,0.9670714735984802
42,0.7057507634162903,0.7779389023780823,0.7743448615074158,0.7541067004203796,1e-04,0.6563548445701599,0.7561814188957214,0.7432135939598083,0.7523069977760315
