epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5079526305198669,0.5003035068511963,0.5017122030258179,2.478649377822876,1e-04,0.5142083764076233,0.5651348233222961,0.5643272995948792,2.272171974182129
1,0.5074450373649597,0.5102396011352539,0.5134459733963013,2.4056780338287354,1e-04,0.5115020275115967,0.5601945519447327,0.5483812689781189,2.237962007522583
2,0.5294415950775146,0.5355589985847473,0.5396963953971863,2.3263022899627686,1e-04,0.5047361254692078,0.5801115036010742,0.5785732865333557,2.2148375511169434
3,0.5392554998397827,0.5446203947067261,0.5519629120826721,2.2671635150909424,1e-04,0.5006765723228455,0.6116623282432556,0.6066274642944336,2.2912838459014893
4,0.5499153733253479,0.5536782741546631,0.5659315586090088,2.218224048614502,1e-04,0.5899864435195923,0.634346067905426,0.628486156463623,2.0881552696228027
5,0.566328227519989,0.577434241771698,0.5944544076919556,2.1543827056884766,1e-04,0.5331529378890991,0.6120948791503906,0.6137166023254395,2.1388635635375977
6,0.5852791666984558,0.6166536808013916,0.6274861097335815,2.0944924354553223,1e-04,0.6109607815742493,0.6699434518814087,0.6578459143638611,2.0060513019561768
7,0.6148900389671326,0.6486345529556274,0.6567867994308472,2.036764144897461,1e-04,0.56021648645401,0.6904742121696472,0.6699485778808594,2.047609806060791
8,0.6289340257644653,0.6671189665794373,0.6740540862083435,1.992892861366272,1e-04,0.5554803609848022,0.6881256103515625,0.6689049005508423,2.141125440597534
9,0.6529610753059387,0.7011861801147461,0.7026181221008301,1.9306246042251587,1e-04,0.6231393814086914,0.7045497894287109,0.6820036172866821,1.8883438110351562
10,0.6803722381591797,0.7445940971374512,0.7412658333778381,1.8564053773880005,1e-04,0.5304465293884277,0.7107131481170654,0.6900321245193481,2.2828586101531982
11,0.6732656359672546,0.759521484375,0.7453790307044983,1.8233590126037598,1e-04,0.6461434364318848,0.7199547290802002,0.695984959602356,1.8461593389511108
12,0.6993231773376465,0.7797356247901917,0.7696518898010254,1.772320032119751,1e-04,0.617050051689148,0.7292001247406006,0.69936603307724,2.057135581970215
13,0.7077834010124207,0.7865222692489624,0.7714039087295532,1.749896764755249,1e-04,0.6096075773239136,0.7288731932640076,0.7062811851501465,2.02363920211792
14,0.7174280881881714,0.8063162565231323,0.7903188467025757,1.6953184604644775,1e-04,0.5162381529808044,0.7151537537574768,0.6952882409095764,2.386385917663574
15,0.7225042581558228,0.815057635307312,0.7999076247215271,1.650140643119812,1e-04,0.5453315377235413,0.7167155146598816,0.6942160725593567,2.3210763931274414
16,0.7272419333457947,0.820655882358551,0.8009904623031616,1.6274542808532715,1e-04,0.6089310050010681,0.7324401140213013,0.7071436047554016,1.926086664199829
17,0.7235194444656372,0.8236767053604126,0.8083907961845398,1.5905460119247437,1e-04,0.5473613142967224,0.7384301424026489,0.7144296169281006,2.1316797733306885
18,0.740270733833313,0.8350834846496582,0.8137123584747314,1.5575990676879883,1e-04,0.5838971734046936,0.7346986532211304,0.7060907483100891,1.9474948644638062
19,0.7414551377296448,0.8417798280715942,0.8173846006393433,1.5252935886383057,1e-04,0.665764570236206,0.7407742142677307,0.7128034830093384,1.708747386932373
20,0.7556683421134949,0.8549078702926636,0.8346707820892334,1.4811670780181885,1e-04,0.5974289774894714,0.7524744868278503,0.7270238399505615,1.898870587348938
21,0.7592216730117798,0.8590390682220459,0.8376442790031433,1.4548667669296265,1e-04,0.600135326385498,0.7515038251876831,0.7276334762573242,1.958095908164978
22,0.7644670009613037,0.8645697832107544,0.8441363573074341,1.4216657876968384,1e-04,0.667117714881897,0.7527685761451721,0.72279953956604,1.6252870559692383
23,0.7580372095108032,0.862392783164978,0.8397253751754761,1.4049075841903687,1e-04,0.6075778007507324,0.7505994439125061,0.7234569787979126,1.8765593767166138
24,0.7610828876495361,0.8651248216629028,0.847220242023468,1.3762505054473877,1e-04,0.6116373538970947,0.7561954259872437,0.7308188080787659,1.700068473815918
25,0.7730964422225952,0.8745131492614746,0.8550946116447449,1.3395055532455444,1e-04,0.6542625427246094,0.7577214241027832,0.7319018840789795,1.575455665588379
26,0.7671743035316467,0.8705205917358398,0.8505714535713196,1.3276400566101074,1e-04,0.6373477578163147,0.758958101272583,0.7315274477005005,1.5635660886764526
27,0.7837563157081604,0.8843957185745239,0.8618826866149902,1.2883244752883911,1e-04,0.6664411425590515,0.7629096508026123,0.7371323704719543,1.5306764841079712
28,0.7835871577262878,0.8787817358970642,0.8596018552780151,1.2737418413162231,1e-04,0.5987821221351624,0.7613961696624756,0.7342173457145691,1.7599151134490967
29,0.7922165989875793,0.8882087469100952,0.8712307214736938,1.237526774406433,1e-04,0.6285520792007446,0.7595282793045044,0.7340213656425476,1.5706311464309692
30,0.7868020534515381,0.886563777923584,0.8681025505065918,1.2223013639450073,1e-04,0.6299052834510803,0.7596205472946167,0.732923686504364,1.589781641960144
31,0.7886632680892944,0.8900238275527954,0.8712435364723206,1.198792815208435,1e-04,0.6285520792007446,0.7622517347335815,0.7373603582382202,1.5052943229675293
32,0.7966158986091614,0.8928335905075073,0.8746997117996216,1.1747018098831177,1e-04,0.6691474914550781,0.7608109712600708,0.7349039912223816,1.3744879961013794
33,0.7988155484199524,0.8986443281173706,0.8820838928222656,1.145329236984253,1e-04,0.6366711854934692,0.7593109607696533,0.7329456210136414,1.4687788486480713
34,0.7954314947128296,0.8951783776283264,0.877193033695221,1.1364221572875977,1e-04,0.5419485569000244,0.7479938864707947,0.7200382947921753,2.118583917617798
35,0.8060913681983948,0.8974947929382324,0.8828762769699097,1.1127963066101074,1e-04,0.6495263576507568,0.7663172483444214,0.7438965439796448,1.4054577350616455
36,0.8042300939559937,0.9010969400405884,0.8837766051292419,1.0905404090881348,1e-04,0.6129904985427856,0.763288140296936,0.735706090927124,1.576338529586792
37,0.8076142072677612,0.9026748538017273,0.8875778913497925,1.0696516036987305,1e-04,0.5791610479354858,0.7606846690177917,0.7341697216033936,1.771314024925232
