epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.50398188829422,0.5029725432395935,0.5045530200004578,158.4115753173828,1e-04,0.5,0.5313162803649902,0.5358945727348328,151.82859802246094
1,0.5117895007133484,0.5084492564201355,0.510964035987854,145.9100341796875,1e-04,0.5271705389022827,0.5540528297424316,0.5619657039642334,139.61854553222656
2,0.5065584182739258,0.5070069432258606,0.5076179504394531,133.9864501953125,1e-04,0.5215490460395813,0.5647705793380737,0.5744051933288574,127.99427795410156
3,0.5125702619552612,0.5146008729934692,0.5165380835533142,122.62583923339844,1e-04,0.5221736431121826,0.571773886680603,0.5796539187431335,116.94126892089844
4,0.5152248740196228,0.5173519849777222,0.5206908583641052,111.82771301269531,1e-04,0.5243597626686096,0.5793865919113159,0.5933385491371155,106.42655181884766
5,0.5182698369026184,0.5239560008049011,0.5262646079063416,101.58222198486328,1e-04,0.500312328338623,0.5906558036804199,0.6073628067970276,96.54835510253906
6,0.5176452398300171,0.5137017965316772,0.5207136869430542,91.90889739990234,1e-04,0.5165521502494812,0.6020203828811646,0.6083266735076904,87.0883560180664
7,0.5200656056404114,0.5172287821769714,0.5245709419250488,82.79440307617188,1e-04,0.5721424221992493,0.6104006767272949,0.6200428605079651,78.26918029785156
8,0.5351343154907227,0.5402767062187195,0.5439242720603943,74.25970458984375,1e-04,0.5602748394012451,0.6160825490951538,0.6252443194389343,70.03607940673828
9,0.5324016213417053,0.5319417119026184,0.5408267378807068,66.29369354248047,1e-04,0.5899437665939331,0.6216555237770081,0.6324396729469299,62.34312057495117
10,0.5458307266235352,0.5560983419418335,0.5612090826034546,58.87177276611328,1e-04,0.5896314978599548,0.6246802806854248,0.6337196826934814,55.223018646240234
11,0.550593376159668,0.558218240737915,0.5676787495613098,52.00968551635742,1e-04,0.6074328422546387,0.6393229365348816,0.6468632221221924,48.63500213623047
12,0.5566052198410034,0.561618447303772,0.5764896869659424,45.691436767578125,1e-04,0.6027482748031616,0.6421961784362793,0.6512702703475952,42.596710205078125
13,0.5579325556755066,0.5669261813163757,0.5784768462181091,39.92743682861328,1e-04,0.5824484825134277,0.6473459005355835,0.6536307334899902,37.13290023803711
14,0.5683166980743408,0.5825608372688293,0.5925517082214355,34.713958740234375,1e-04,0.6180512309074402,0.6619738340377808,0.6635226011276245,32.19550323486328
15,0.5765146613121033,0.5892494320869446,0.6034147143363953,30.054546356201172,1e-04,0.5696439743041992,0.6696401238441467,0.6690946221351624,27.83866310119629
16,0.588850736618042,0.6065616607666016,0.6177265644073486,25.938966751098633,1e-04,0.6217988729476929,0.6736128330230713,0.6715940237045288,23.98958969116211
17,0.5872111320495605,0.6134258508682251,0.6243321299552917,22.3793888092041,1e-04,0.6233603954315186,0.677047610282898,0.6747229695320129,20.70426368713379
18,0.5950968265533447,0.6154016256332397,0.628516435623169,19.364614486694336,1e-04,0.6242973208427429,0.6823761463165283,0.6801567673683167,17.966371536254883
19,0.5995471477508545,0.626375138759613,0.6317223310470581,16.89249610900879,1e-04,0.6264834403991699,0.6859809756278992,0.6822588443756104,15.793013572692871
