epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5061182975769043,0.5050927996635437,0.5112165212631226,0.8339351415634155,1e-04,0.5629814267158508,0.5967631340026855,0.6028196215629578,0.6820540428161621
1,0.5488330125808716,0.5691626071929932,0.5711050629615784,0.7728467583656311,1e-04,0.5858631730079651,0.7345030903816223,0.7303093075752258,0.7177550196647644
2,0.6332993507385254,0.6984026432037354,0.6868231892585754,0.6798231601715088,1e-04,0.7186225652694702,0.8127936720848083,0.8046518564224243,0.5551962852478027
3,0.7004305720329285,0.7834650278091431,0.7715328931808472,0.5921845436096191,1e-04,0.5960580110549927,0.8506739139556885,0.8442897796630859,0.9325238466262817
4,0.7439383864402771,0.8384549617767334,0.8228427767753601,0.5234847664833069,1e-04,0.6830539107322693,0.8933140635490417,0.8864807486534119,0.6589850783348083
5,0.7765692472457886,0.8698817491531372,0.8561673760414124,0.4758010804653168,1e-04,0.7929315567016602,0.9054751992225647,0.8996388912200928,0.44526562094688416
6,0.7923181653022766,0.885210394859314,0.873821496963501,0.446877658367157,1e-04,0.7387856841087341,0.9128657579421997,0.9059209823608398,0.5843076705932617
7,0.8037616014480591,0.8936501741409302,0.8849160075187683,0.42974889278411865,1e-04,0.7997281551361084,0.9217275381088257,0.9157947301864624,0.43541020154953003
8,0.8188873529434204,0.9054942727088928,0.8980444669723511,0.4041456878185272,1e-04,0.757362961769104,0.927758514881134,0.9222365021705627,0.5132418274879456
9,0.8242125511169434,0.9131324291229248,0.9043543338775635,0.3912186026573181,1e-04,0.8294064402580261,0.9270983934402466,0.9208618998527527,0.379856139421463
10,0.8363924622535706,0.9212793111801147,0.9133875370025635,0.3726654648780823,1e-04,0.8473040461540222,0.932146430015564,0.9259359240531921,0.3461366295814514
11,0.8467029333114624,0.9295207858085632,0.9219637513160706,0.35400405526161194,1e-04,0.8246488571166992,0.9382891654968262,0.9329216480255127,0.3855831027030945
12,0.8537842631340027,0.9345661401748657,0.9271485209465027,0.34145790338516235,1e-04,0.8121885061264038,0.9416584968566895,0.9364227652549744,0.43971896171569824
13,0.8573532700538635,0.9386259913444519,0.9329805374145508,0.3296164572238922,1e-04,0.8400543928146362,0.9416906833648682,0.9367429614067078,0.3670206665992737
14,0.860978901386261,0.9413005113601685,0.9365106225013733,0.32119008898735046,1e-04,0.8445854187011719,0.9433174133300781,0.9381269216537476,0.3616465628147125
15,0.868060290813446,0.9449483156204224,0.9403557181358337,0.3116399049758911,1e-04,0.8543271422386169,0.9466713666915894,0.9416394233703613,0.3466220200061798
16,0.874688446521759,0.9491395354270935,0.9453255534172058,0.29795101284980774,1e-04,0.8622564673423767,0.9475371837615967,0.9429271817207336,0.3239133954048157
17,0.8804101347923279,0.9527367353439331,0.9487032294273376,0.28894713521003723,1e-04,0.8307657241821289,0.9493726491928101,0.9448891878128052,0.43299293518066406
18,0.882279634475708,0.9545354843139648,0.9503355622291565,0.28362804651260376,1e-04,0.8339374661445618,0.9496591091156006,0.9453336596488953,0.3868391513824463
19,0.8847722411155701,0.9558108448982239,0.9524534940719604,0.27893972396850586,1e-04,0.8051654100418091,0.9504732489585876,0.9457186460494995,0.47351881861686707
