epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5081466436386108,0.5259683132171631,0.5203790068626404,2.2898547649383545,0.001,0.4918699264526367,0.5249577760696411,0.4902835786342621,2.024179697036743
1,0.5203666090965271,0.5235106348991394,0.5282415747642517,2.1381142139434814,0.001,0.5203251838684082,0.5307579040527344,0.4956705570220947,2.0017447471618652
2,0.5142565965652466,0.49332165718078613,0.5087481141090393,2.0850894451141357,0.001,0.5081300735473633,0.5267549753189087,0.4897547662258148,1.9416602849960327
3,0.5285132527351379,0.5205023884773254,0.5291105508804321,1.991538166999817,0.001,0.5040650367736816,0.5202282071113586,0.4881353974342346,1.8970686197280884
4,0.5030549764633179,0.5016668438911438,0.49163973331451416,1.9580724239349365,0.001,0.5121951103210449,0.5190234780311584,0.4938528537750244,1.856738567352295
5,0.49898168444633484,0.5006428956985474,0.4989691972732544,1.8960638046264648,0.001,0.49593496322631836,0.513523519039154,0.49272918701171875,1.818094253540039
6,0.5315682291984558,0.5082898736000061,0.5105503797531128,1.8382751941680908,0.001,0.4918699264526367,0.5116058588027954,0.4926300346851349,1.7800077199935913
7,0.5010183453559875,0.5100187659263611,0.5029928088188171,1.7941253185272217,0.001,0.4878048896789551,0.5081703662872314,0.48816847801208496,1.7399272918701172
8,0.5030549764633179,0.4991648495197296,0.5120975375175476,1.7480835914611816,0.001,0.49593496322631836,0.5062751173973083,0.49081236124038696,1.7027473449707031
9,0.5040733218193054,0.5458084344863892,0.518838107585907,1.7005844116210938,0.001,0.5,0.500278651714325,0.49177077412605286,1.66375732421875
10,0.5061099529266357,0.5206016302108765,0.52463698387146,1.6595872640609741,0.001,0.5,0.5000021457672119,0.49477824568748474,1.6275358200073242
11,0.5071282982826233,0.5285031795501709,0.518823504447937,1.619585394859314,0.001,0.49593496322631836,0.4958261549472809,0.48972171545028687,1.5887449979782104
12,0.5010183453559875,0.5016389489173889,0.4955139756202698,1.606330156326294,0.000100000005,0.49593496322631836,0.49569740891456604,0.4893251359462738,1.584755539894104
13,0.49898168444633484,0.49621856212615967,0.4898001253604889,1.60694420337677,0.000100000005,0.49593496322631836,0.49747326970100403,0.4925309121608734,1.5810147523880005
14,0.5315682291984558,0.5340245366096497,0.5453540682792664,1.5827716588974,0.000100000005,0.5,0.4984433352947235,0.4917377531528473,1.577095627784729
15,0.5132383108139038,0.5297191739082336,0.5386426448822021,1.5783164501190186,0.000100000005,0.49593496322631836,0.49773865938186646,0.4883667230606079,1.5735819339752197
16,0.5305498838424683,0.5381196737289429,0.5421891808509827,1.5726447105407715,0.000100000005,0.49593496322631836,0.4986703395843506,0.4910767376422882,1.5697743892669678
17,0.49389001727104187,0.4996025562286377,0.4983179569244385,1.5852307081222534,0.000100000005,0.49593496322631836,0.4978785216808319,0.4906140863895416,1.5660464763641357
18,0.505091667175293,0.5252106785774231,0.5169278979301453,1.5726406574249268,0.000100000005,0.49593496322631836,0.49690333008766174,0.489622563123703,1.5623189210891724
19,0.49389001727104187,0.4795684814453125,0.4857144057750702,1.5843738317489624,0.000100000005,0.49593496322631836,0.49673375487327576,0.48767271637916565,1.558739423751831
20,0.5040733218193054,0.49147510528564453,0.4943235218524933,1.5761555433273315,0.000100000005,0.49593496322631836,0.49761515855789185,0.48813536763191223,1.5549296140670776
21,0.5030549764633179,0.489594429731369,0.49594947695732117,1.5700299739837646,0.000100000005,0.49593496322631836,0.49712419509887695,0.48724302649497986,1.551086187362671
