epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5057393908500671,0.5063014030456543,0.5062787532806396,16.83652687072754,1e-04,0.502281904220581,0.5300963521003723,0.538847804069519,12.520246505737305
1,0.5176209807395935,0.5159611105918884,0.5219504237174988,9.315013885498047,1e-04,0.5538254976272583,0.6317245364189148,0.6319921612739563,6.265328407287598
2,0.5797140598297119,0.6016160845756531,0.6133002638816833,4.260894775390625,1e-04,0.6300671100616455,0.7301610112190247,0.7216473817825317,2.5210208892822266
3,0.7060481905937195,0.776728630065918,0.7759360074996948,1.647630214691162,1e-04,0.5946308970451355,0.7749606966972351,0.7652455568313599,1.4290378093719482
4,0.7812982201576233,0.8645831346511841,0.8572264909744263,0.8866568207740784,1e-04,0.7046979665756226,0.8177140355110168,0.8021338582038879,0.9296066164970398
5,0.8149963021278381,0.9005977511405945,0.8929249048233032,0.7237961292266846,1e-04,0.6475167870521545,0.8275082111358643,0.8210296630859375,1.1546974182128906
6,0.8322480916976929,0.9138838052749634,0.9079234004020691,0.6440055966377258,1e-04,0.7200000286102295,0.8431700468063354,0.825222909450531,0.9080139994621277
7,0.8361415266990662,0.9225074052810669,0.9161356687545776,0.6070824861526489,1e-04,0.6504697799682617,0.8419682383537292,0.8275286555290222,1.0639314651489258
8,0.8458079099655151,0.9266914129257202,0.9187816381454468,0.5802300572395325,1e-04,0.7404026985168457,0.8496600985527039,0.832502007484436,0.7555425763130188
9,0.8487614989280701,0.9322359561920166,0.9246096611022949,0.5665020942687988,1e-04,0.73557049036026,0.8528221845626831,0.8342462182044983,0.7741850018501282
10,0.8562126755714417,0.9351740479469299,0.9298669695854187,0.5517054200172424,1e-04,0.7055033445358276,0.8469251990318298,0.8317244648933411,0.9031386375427246
11,0.8620527386665344,0.938576340675354,0.9332630038261414,0.5404632687568665,1e-04,0.73557049036026,0.8521573543548584,0.8341041207313538,0.8577372431755066
12,0.8625897765159607,0.9407256841659546,0.934723973274231,0.532265841960907,1e-04,0.7546308636665344,0.8516400456428528,0.8327602744102478,0.7583224177360535
13,0.8668859601020813,0.9441410303115845,0.9392861127853394,0.5194289684295654,1e-04,0.7476509809494019,0.8548654317855835,0.8346502780914307,0.82902592420578
14,0.8646707534790039,0.9417688250541687,0.937439501285553,0.5293169021606445,1e-04,0.7637583613395691,0.8585208654403687,0.8418400883674622,0.7310834527015686
15,0.8701751828193665,0.9452003240585327,0.9412809014320374,0.5165349245071411,1e-04,0.7591946125030518,0.8560322523117065,0.839857280254364,0.7564438581466675
16,0.8675572276115417,0.9450348615646362,0.9393885731697083,0.5083200335502625,1e-04,0.7570469975471497,0.8514635562896729,0.8350788950920105,0.7442730665206909
17,0.8751426339149475,0.9489561319351196,0.9436659216880798,0.499705970287323,1e-04,0.7495301961898804,0.8543797135353088,0.8363296985626221,0.8062149882316589
18,0.8768208622932434,0.9508094787597656,0.945466160774231,0.49265870451927185,1e-04,0.7366442680358887,0.8490111827850342,0.8322495818138123,0.8068026304244995
19,0.8784319162368774,0.9516125917434692,0.9482096433639526,0.48507237434387207,1e-04,0.7570469975471497,0.8583500385284424,0.8397983908653259,0.7497040629386902
20,0.879371702671051,0.9522161483764648,0.9483129978179932,0.4897322356700897,1e-04,0.7581208348274231,0.8594455718994141,0.8396024703979492,0.7246810793876648
21,0.8799086809158325,0.9550697207450867,0.9503195881843567,0.4772172272205353,1e-04,0.7495301961898804,0.8583000302314758,0.8389734029769897,0.8351541757583618
22,0.880781352519989,0.9542689919471741,0.9504522085189819,0.4836285710334778,1e-04,0.7508724927902222,0.853961706161499,0.8348298668861389,0.7638274431228638
23,0.8803786039352417,0.9544257521629333,0.9502813816070557,0.4817191958427429,1e-04,0.6947650909423828,0.8516831398010254,0.833978533744812,0.9704902768135071
24,0.8889709115028381,0.9573695063591003,0.9536339044570923,0.4679471552371979,1e-04,0.7495301961898804,0.8554341197013855,0.8382139801979065,0.7809188961982727
25,0.8995099663734436,0.9655050039291382,0.9624996781349182,0.3867094814777374,1e-05,0.7602684497833252,0.859866201877594,0.8420528173446655,0.686786413192749
26,0.8989729285240173,0.9675737619400024,0.964201807975769,0.3420152962207794,1e-05,0.7626845836639404,0.8597561717033386,0.8419421911239624,0.6914514303207397
27,0.9078338146209717,0.9686251878738403,0.9664431214332581,0.3250035345554352,1e-05,0.7634899616241455,0.859559178352356,0.8419311046600342,0.6730984449386597
28,0.9038061499595642,0.9675859212875366,0.9645313024520874,0.3268682360649109,1e-05,0.7642952799797058,0.8592110872268677,0.8409764766693115,0.702147364616394
29,0.9038732647895813,0.9685177206993103,0.9650554060935974,0.32385051250457764,1e-05,0.761610746383667,0.8580115437507629,0.8413183093070984,0.6662225127220154
30,0.9067597389221191,0.9692285060882568,0.9664841890335083,0.3173901438713074,1e-05,0.7626845836639404,0.8576967120170593,0.8411610126495361,0.698280394077301
31,0.9102503657341003,0.97072434425354,0.9683245420455933,0.31057852506637573,1e-05,0.7624161243438721,0.8572421073913574,0.8405457139015198,0.6702291965484619
32,0.9076324105262756,0.9699991941452026,0.9675824642181396,0.31294339895248413,1e-05,0.7637583613395691,0.8581460118293762,0.8409745693206787,0.690803587436676
33,0.9072296619415283,0.969496488571167,0.9667329788208008,0.315116822719574,1e-05,0.758657693862915,0.8573436141014099,0.8403074145317078,0.6540195345878601
34,0.9115257859230042,0.9696947336196899,0.96755450963974,0.3113187253475189,1e-05,0.7591946125030518,0.8570141196250916,0.8394644260406494,0.713017463684082
35,0.9074310064315796,0.9690303802490234,0.9667616486549377,0.3146706223487854,1e-05,0.7610738277435303,0.85715651512146,0.8404538631439209,0.6518361568450928
36,0.9129354953765869,0.9723199605941772,0.9691338539123535,0.30057767033576965,1e-06,0.7599999904632568,0.8574032783508301,0.8405395746231079,0.6616002917289734
37,0.9124655723571777,0.972256064414978,0.9699157476425171,0.29330554604530334,1e-06,0.7629530429840088,0.857254147529602,0.8404083251953125,0.6685314774513245
38,0.9122642278671265,0.972070038318634,0.9696208238601685,0.292531281709671,1e-06,0.7608053684234619,0.8572977781295776,0.840479850769043,0.6683221459388733
39,0.9130697250366211,0.9731833338737488,0.9702584743499756,0.289944052696228,1e-06,0.7624161243438721,0.8571605086326599,0.8404334783554077,0.6738983988761902
40,0.9138752818107605,0.9712179899215698,0.9687542915344238,0.29419589042663574,1e-06,0.7583892345428467,0.8575788736343384,0.8405429720878601,0.6658182740211487
41,0.9144123196601868,0.9726869463920593,0.9699507355690002,0.28974276781082153,1e-06,0.7591946125030518,0.8574819564819336,0.8406012058258057,0.6654081344604492
42,0.9151507019996643,0.9728184342384338,0.9700420498847961,0.28913116455078125,1e-06,0.7626845836639404,0.8570679426193237,0.8404510617256165,0.6766109466552734
43,0.9121971130371094,0.9725430011749268,0.970150887966156,0.28847774863243103,1e-06,0.7608053684234619,0.8556952476501465,0.8402172923088074,0.6644891500473022
44,0.9143451452255249,0.9723268151283264,0.970481276512146,0.2872803807258606,1e-06,0.7605369091033936,0.8572825193405151,0.8403608202934265,0.6731400489807129
45,0.9130697250366211,0.972594141960144,0.9701848030090332,0.2881889343261719,1e-06,0.7602684497833252,0.8574196100234985,0.8404062986373901,0.6723321676254272
