epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5006700158119202,0.5032687187194824,0.504412055015564,11.986635208129883,0.001,0.5007306337356567,0.49065300822257996,0.49038249254226685,9.495092391967773
1,0.5083444714546204,0.5070168972015381,0.509811282157898,7.679778099060059,0.001,0.5002435445785522,0.49188917875289917,0.49050775170326233,5.895595073699951
2,0.5057863593101501,0.509218692779541,0.5108740925788879,4.601062297821045,0.001,0.49878227710723877,0.4868835508823395,0.48719701170921326,3.377295732498169
3,0.5134608149528503,0.5188151597976685,0.5171694755554199,2.5763916969299316,0.001,0.5007306337356567,0.4869043231010437,0.4891572594642639,1.8950543403625488
4,0.506517231464386,0.5077298283576965,0.5110464096069336,1.5541964769363403,0.001,0.4978080987930298,0.48742982745170593,0.49639892578125,1.2530083656311035
5,0.5082226991653442,0.5116736888885498,0.5118251442909241,1.0617800951004028,0.001,0.4982951879501343,0.4863594174385071,0.490658164024353,0.8883503079414368
6,0.5052990913391113,0.508752167224884,0.5113645792007446,0.796406090259552,0.001,0.4861178696155548,0.48885828256607056,0.4967120587825775,0.7213631868362427
7,0.5098063349723816,0.5130541324615479,0.5175713300704956,0.7111318707466125,0.001,0.49585971236228943,0.4978991746902466,0.5039665102958679,0.7053073644638062
8,0.5089535713195801,0.5145227909088135,0.5174078345298767,0.7076332569122314,0.001,0.5026789903640747,0.508359968662262,0.5134972333908081,0.7041110396385193
9,0.5060299634933472,0.5132514238357544,0.5138259530067444,0.7073187828063965,0.001,0.5026789903640747,0.510934591293335,0.5192716121673584,0.7041531205177307
10,0.5056645274162292,0.5130631327629089,0.5073843598365784,0.7076638340950012,0.001,0.5002435445785522,0.5134187936782837,0.5235317945480347,0.706122636795044
11,0.5127299427986145,0.5152959227561951,0.5239514708518982,0.7049592137336731,0.001,0.5323916077613831,0.5189141035079956,0.53187096118927,0.7027963995933533
12,0.49957364797592163,0.5059229135513306,0.5089368224143982,0.7074090242385864,0.001,0.5007306337356567,0.529670000076294,0.5363803505897522,0.7048518657684326
13,0.5158972144126892,0.5095537304878235,0.5174056887626648,0.7057526111602783,0.001,0.5026789903640747,0.5293386578559875,0.5350692272186279,0.7042898535728455
14,0.5171153545379639,0.5211642384529114,0.5246845483779907,0.7037213444709778,0.001,0.5007306337356567,0.5377980470657349,0.5458037257194519,0.7046311497688293
15,0.5336825251579285,0.530835747718811,0.5410608053207397,0.701596200466156,0.001,0.49975645542144775,0.5558842420578003,0.5633960366249084,0.7051112055778503
16,0.5297843813896179,0.5332990288734436,0.5417921543121338,0.7013634443283081,0.001,0.5241110324859619,0.5591250658035278,0.5695613622665405,0.7008016109466553
17,0.5274698734283447,0.5361016392707825,0.5458536744117737,0.7009162306785583,0.001,0.5056015849113464,0.5707392692565918,0.5823596119880676,0.7018740773200989
18,0.5330734848976135,0.539740264415741,0.5518032312393188,0.6993165016174316,0.001,0.5138821005821228,0.5814628005027771,0.593046247959137,0.7006986737251282
19,0.5431842803955078,0.5495411157608032,0.5596320629119873,0.6983062624931335,0.001,0.519240140914917,0.591560423374176,0.6029232740402222,0.6994034051895142
20,0.5442806482315063,0.5529588460922241,0.5636724829673767,0.6975004076957703,0.001,0.5742815136909485,0.6056631803512573,0.6118138432502747,0.695184588432312
21,0.5631623864173889,0.5654147863388062,0.5827376246452332,0.6931864619255066,0.001,0.5815879106521606,0.6042358875274658,0.6148388981819153,0.693947434425354
22,0.5558533072471619,0.5618354678153992,0.5812644362449646,0.6932849884033203,0.001,0.5552849769592285,0.6160459518432617,0.6216269135475159,0.6941359043121338
23,0.5609696507453918,0.5770109295845032,0.5905716419219971,0.6912100911140442,0.001,0.5392109155654907,0.6176432371139526,0.6280807852745056,0.6945919394493103
24,0.5769277811050415,0.5912938714027405,0.611156702041626,0.6862149238586426,0.001,0.5528494715690613,0.6290852427482605,0.6371507048606873,0.691173255443573
25,0.575831413269043,0.5810672044754028,0.605945348739624,0.687065839767456,0.001,0.5616171360015869,0.6324611902236938,0.6434822678565979,0.6897379755973816
26,0.5853331685066223,0.6043451428413391,0.6204371452331543,0.6820366382598877,0.001,0.5133950114250183,0.6259118914604187,0.6432676911354065,0.7002570033073425
27,0.5807040929794312,0.5985880494117737,0.6165730357170105,0.682461678981781,0.001,0.6010715961456299,0.6324790120124817,0.6476898193359375,0.6841270327568054
28,0.5932512879371643,0.61129230260849,0.6312913298606873,0.678411066532135,0.001,0.5801266431808472,0.6383719444274902,0.6513516306877136,0.6849724054336548
29,0.604336678981781,0.6250526905059814,0.6435445547103882,0.6729087829589844,0.001,0.5640525817871094,0.638235330581665,0.6542025208473206,0.6864083409309387
30,0.5984894633293152,0.6263778805732727,0.6436944007873535,0.672663152217865,0.001,0.5845104455947876,0.6478086113929749,0.6612600684165955,0.6823346018791199
