epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5108020901679993,0.5112577080726624,0.5164515972137451,0.8705093264579773,1e-04,0.500174880027771,0.6543740630149841,0.6636410355567932,0.8125682473182678
1,0.6050030589103699,0.6394705176353455,0.6494667530059814,0.7318447232246399,1e-04,0.7257782220840454,0.8056147694587708,0.8031363487243652,0.5496324300765991
2,0.732178807258606,0.804736316204071,0.8064422607421875,0.5630787014961243,1e-04,0.7513116598129272,0.8611669540405273,0.857124924659729,0.5894777774810791
3,0.8163211941719055,0.8895514011383057,0.8911682963371277,0.4271850287914276,1e-04,0.8125218749046326,0.897100567817688,0.8881096839904785,0.4402865171432495
4,0.8596168756484985,0.9324869513511658,0.9310526847839355,0.34062352776527405,1e-04,0.8181182146072388,0.9179877042770386,0.9041004776954651,0.53207927942276
5,0.8884807229042053,0.954360842704773,0.9523955583572388,0.2809085249900818,1e-04,0.8516963720321655,0.9278110265731812,0.9163591861724854,0.38611963391304016
6,0.9119216203689575,0.9651418328285217,0.9644390344619751,0.2400175929069519,1e-04,0.8495977520942688,0.9336130619049072,0.9218258261680603,0.42191386222839355
7,0.9223300814628601,0.9735743999481201,0.9736412167549133,0.2053060084581375,1e-04,0.861140251159668,0.9358256459236145,0.9241384267807007,0.40398555994033813
8,0.932826042175293,0.9809347987174988,0.9806789755821228,0.177687868475914,1e-04,0.8719832301139832,0.9374912977218628,0.925763726234436,0.41724106669425964
9,0.9462083578109741,0.9865689873695374,0.986619234085083,0.14575015008449554,1e-04,0.8723329901695251,0.9388877153396606,0.9268525838851929,0.43740415573120117
10,0.9584535956382751,0.9904705882072449,0.9903088212013245,0.12085660547018051,1e-04,0.8688352704048157,0.937481164932251,0.9280523061752319,0.43605342507362366
11,0.9635266065597534,0.9928357005119324,0.99326092004776,0.10320059955120087,1e-04,0.8674361705780029,0.9367470741271973,0.9279040098190308,0.42711859941482544
12,0.9725356698036194,0.9947315454483032,0.994852602481842,0.08421947807073593,1e-04,0.8712836503982544,0.940523087978363,0.9296256303787231,0.4385169446468353
13,0.9764716029167175,0.9956130385398865,0.9963302612304688,0.07198089361190796,1e-04,0.8670864105224609,0.9314438104629517,0.9202327132225037,0.5554648637771606
14,0.9808449149131775,0.9964907765388489,0.9970677495002747,0.06107916682958603,1e-04,0.8485484719276428,0.9314927458763123,0.9286549687385559,0.47209861874580383
15,0.9809324145317078,0.9975401163101196,0.9975261092185974,0.05737452208995819,1e-04,0.8758307099342346,0.9306725859642029,0.9225009083747864,0.5700688362121582
16,0.9845185279846191,0.9976974725723267,0.9981423020362854,0.047612085938453674,1e-04,0.8555439114570618,0.9243371486663818,0.9245011210441589,0.5252033472061157
17,0.9805825352668762,0.997527539730072,0.9977687001228333,0.06292684376239777,1e-04,0.8768800497055054,0.9406886696815491,0.9309779405593872,0.47809267044067383
18,0.9890667200088501,0.9990688562393188,0.9991089105606079,0.035497963428497314,1e-04,0.8761804699897766,0.9244152307510376,0.9200191497802734,0.5913749933242798
19,0.9898539185523987,0.9989013075828552,0.9989237189292908,0.037172477692365646,1e-04,0.8688352704048157,0.9246034622192383,0.9222724437713623,0.551040530204773
20,0.9918656349182129,0.9993221163749695,0.9994373321533203,0.028367996215820312,1e-04,0.8723329901695251,0.9259543418884277,0.9219393134117126,0.5770404934883118
21,0.9922155141830444,0.9990687370300293,0.9992112517356873,0.027143016457557678,1e-04,0.8590416312217712,0.9307116270065308,0.9132656455039978,0.6547250151634216
22,0.9929152727127075,0.9991815686225891,0.9993236064910889,0.02477671019732952,1e-04,0.8565931916236877,0.908484697341919,0.9171077013015747,0.6100224256515503
23,0.9928277730941772,0.9996421933174133,0.9996299743652344,0.025135140866041183,1e-04,0.8719832301139832,0.9239149689674377,0.918954074382782,0.6012848615646362
24,0.9931776523590088,0.99913090467453,0.9992082118988037,0.024749699980020523,1e-04,0.8681356906890869,0.9302506446838379,0.9165558815002441,0.6442255973815918
25,0.9926528334617615,0.9996604323387146,0.9996129274368286,0.023770203813910484,1e-04,0.8656873106956482,0.9270492792129517,0.9263135194778442,0.5288150906562805
26,0.9927403330802917,0.9994372725486755,0.9995234608650208,0.02542295679450035,1e-04,0.8684855103492737,0.924118161201477,0.9234262704849243,0.5458628535270691
27,0.9962389469146729,0.9995903968811035,0.9996128678321838,0.016130754724144936,1e-04,0.8709338903427124,0.9113054275512695,0.9144790172576904,0.6505205035209656
28,0.9963264465332031,0.9995459914207458,0.9995629191398621,0.016419334337115288,1e-05,0.8758307099342346,0.920671820640564,0.9151219725608826,0.6439589262008667
29,0.9976384043693542,0.9996384978294373,0.9996607303619385,0.0121497493237257,1e-05,0.8758307099342346,0.9214504957199097,0.9148229360580444,0.6438500881195068
30,0.9970261454582214,0.9997334480285645,0.9998354315757751,0.012628301978111267,1e-05,0.8751311898231506,0.9188656806945801,0.9144532680511475,0.640026867389679
31,0.9972885251045227,0.99980628490448,0.9997241497039795,0.012735694646835327,1e-05,0.8758307099342346,0.9180005192756653,0.9141854047775269,0.638135552406311
32,0.9971136450767517,0.9998267889022827,0.999746561050415,0.012147212401032448,1e-05,0.8779293298721313,0.9180105328559875,0.9151820540428162,0.6373546719551086
33,0.9975509643554688,0.999916672706604,0.9999131560325623,0.012132605537772179,1e-05,0.8772298097610474,0.9174325466156006,0.9149318933486938,0.6369032263755798
34,0.9979882836341858,0.999908447265625,0.9998695850372314,0.01088709756731987,1e-05,0.8751311898231506,0.9158321619033813,0.9150856733322144,0.6359588503837585
35,0.9975509643554688,0.9998563528060913,0.9998119473457336,0.011764141730964184,1e-05,0.8768800497055054,0.9176840782165527,0.9127810001373291,0.6513410806655884
36,0.9976384043693542,0.9999062418937683,0.9998670816421509,0.010980844497680664,1e-05,0.8775795698165894,0.9171254634857178,0.9142446517944336,0.6452003121376038
37,0.9972010850906372,0.9998523592948914,0.9997753500938416,0.011606629006564617,1e-05,0.8782790899276733,0.9147011041641235,0.9138332605361938,0.6468629837036133
