epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
60,0.7719418406486511,0.8554324507713318,0.8507523536682129,0.48064833879470825,1e-04,0.6830663681030273,0.7655752897262573,0.7598217129707336,0.62545245885849
61,0.772227942943573,0.8564441204071045,0.8520766496658325,0.478622168302536,1e-04,0.6874141693115234,0.7673364281654358,0.7617135643959045,0.6161080002784729
62,0.7715413570404053,0.8574314117431641,0.8532232642173767,0.4767726957798004,1e-04,0.6713958978652954,0.7601721882820129,0.7542459964752197,0.631881833076477
63,0.7749170660972595,0.8573802709579468,0.8539588451385498,0.4759242534637451,1e-04,0.6965675354003906,0.7672578692436218,0.7622641324996948,0.606609582901001
64,0.7804668545722961,0.8636006116867065,0.8589757084846497,0.46810635924339294,1e-05,0.6892448663711548,0.7682253122329712,0.7621945738792419,0.6059610843658447
65,0.7820689082145691,0.8652517199516296,0.8595893383026123,0.4669807255268097,1e-05,0.678947389125824,0.7683531641960144,0.7621179223060608,0.6104708909988403
66,0.7835564613342285,0.8682842254638672,0.8638718724250793,0.46113890409469604,1e-05,0.6938214898109436,0.7684972286224365,0.7622478008270264,0.6043840646743774
67,0.7809246182441711,0.8671508431434631,0.861628532409668,0.46437400579452515,1e-05,0.6750572323799133,0.7678416967391968,0.761415421962738,0.6168127655982971
68,0.7829843163490295,0.8636921048164368,0.8601644039154053,0.4668000042438507,1e-05,0.6734553575515747,0.7670724391937256,0.7604048252105713,0.6187175512313843
69,0.783213198184967,0.8676948547363281,0.8624580502510071,0.46270662546157837,1e-05,0.6979405283927917,0.7674878835678101,0.7605054378509521,0.6022870540618896
70,0.7797802686691284,0.865874171257019,0.861985981464386,0.46366140246391296,1e-05,0.6830663681030273,0.768338680267334,0.7624017000198364,0.6107613444328308
71,0.7847007513046265,0.8669159412384033,0.8626337051391602,0.46307116746902466,1e-05,0.6816933751106262,0.7680923938751221,0.7619469165802002,0.6140503287315369
72,0.7828698754310608,0.8678414821624756,0.8629392385482788,0.462337851524353,1e-05,0.6837528347969055,0.7679262161254883,0.761795699596405,0.609355628490448
73,0.7829843163490295,0.8701623678207397,0.8621472716331482,0.462466835975647,1e-05,0.6887871623039246,0.7664659023284912,0.7605385184288025,0.6041898727416992
