epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
21,0.9181066155433655,0.9710032939910889,0.9718559384346008,0.22563277184963226,1e-04,0.8106645345687866,0.9638034105300903,0.962841272354126,0.48818498849868774
22,0.9204134345054626,0.9728208780288696,0.9739083647727966,0.21721197664737701,1e-04,0.8346198201179504,0.9649010896682739,0.9638230204582214,0.4564830958843231
23,0.9227646589279175,0.973179817199707,0.9740191102027893,0.2153034210205078,1e-04,0.8087126016616821,0.9631118774414062,0.962264358997345,0.5136803388595581
24,0.924406111240387,0.9746885895729065,0.975544273853302,0.20865538716316223,1e-04,0.804010272026062,0.9622603058815002,0.9598782658576965,0.5562661290168762
25,0.9238959550857544,0.9753109812736511,0.9758822917938232,0.20659659802913666,1e-04,0.8205128312110901,0.9612167477607727,0.9611586928367615,0.43930062651634216
26,0.924938440322876,0.9755382537841797,0.9763618111610413,0.20416663587093353,1e-04,0.7824505567550659,0.9655488729476929,0.9635607004165649,0.5940002202987671
27,0.9272009134292603,0.9762603640556335,0.9775053858757019,0.19879281520843506,1e-04,0.8069381713867188,0.9666640162467957,0.9654766917228699,0.5031205415725708
28,0.9292194247245789,0.9768736362457275,0.9778434634208679,0.19637848436832428,1e-04,0.8324904441833496,0.9663263559341431,0.9649744033813477,0.4612804353237152
29,0.9314597249031067,0.9780457019805908,0.9787240624427795,0.1920921355485916,1e-04,0.8363943099975586,0.968478798866272,0.9674584269523621,0.44318100810050964
30,0.9305946826934814,0.9776327610015869,0.9786272048950195,0.19189274311065674,1e-04,0.8141247630119324,0.9667530059814453,0.9644834995269775,0.5256762504577637
31,0.9322804808616638,0.9789858460426331,0.9795544743537903,0.18752191960811615,1e-04,0.8574216961860657,0.965731680393219,0.965104877948761,0.38526734709739685
32,0.9331011772155762,0.9796324968338013,0.9803066849708557,0.18384335935115814,1e-04,0.8288528323173523,0.9635801315307617,0.9621681571006775,0.46980002522468567
33,0.9341436624526978,0.979285478591919,0.9804511666297913,0.18239663541316986,1e-04,0.8552036285400391,0.9683027267456055,0.967370867729187,0.3972860872745514
34,0.9339883923530579,0.9795016646385193,0.9807080030441284,0.18044498562812805,1e-04,0.8507674336433411,0.9602195024490356,0.9592518210411072,0.39951127767562866
35,0.934165894985199,0.979663610458374,0.9808424711227417,0.1797112226486206,1e-04,0.8690444231033325,0.9702568054199219,0.9694967269897461,0.34759053587913513
36,0.9348534941673279,0.9808803796768188,0.9817131161689758,0.17571485042572021,1e-04,0.8019696474075317,0.96528160572052,0.962967574596405,0.5380120873451233
37,0.93598473072052,0.9808688163757324,0.9817719459533691,0.1746007651090622,1e-04,0.841274082660675,0.96852707862854,0.9672518968582153,0.42107298970222473
38,0.937271237373352,0.9813480377197266,0.9821004867553711,0.17308080196380615,1e-04,0.8221098184585571,0.9675328731536865,0.9655721187591553,0.49515214562416077
39,0.9383803009986877,0.9809025526046753,0.9820255041122437,0.17188729345798492,1e-04,0.8117291927337646,0.9679387211799622,0.966415286064148,0.5061872601509094
40,0.9380254149436951,0.981783390045166,0.9828770160675049,0.16902439296245575,1e-04,0.8552923202514648,0.9689444899559021,0.9673362374305725,0.40250512957572937
41,0.9391566514968872,0.9815245866775513,0.9825594425201416,0.16874723136425018,1e-04,0.8222872614860535,0.9693236351013184,0.96666020154953,0.50030916929245
42,0.9397112131118774,0.9823828935623169,0.9831869602203369,0.16645346581935883,1e-04,0.7644397020339966,0.9665189981460571,0.9631585478782654,0.6681860089302063
43,0.9396446347236633,0.9819672107696533,0.9830573797225952,0.1667485237121582,1e-04,0.882796585559845,0.9699146747589111,0.9683673977851868,0.33539092540740967
44,0.9405762553215027,0.9829435348510742,0.9837011098861694,0.1629531979560852,1e-04,0.8697542548179626,0.9707200527191162,0.9696934819221497,0.3627278208732605
45,0.9412860870361328,0.9825365543365479,0.984004557132721,0.16083645820617676,1e-04,0.8608819246292114,0.9664380550384521,0.9661180377006531,0.3760868310928345
46,0.9415744543075562,0.9832535982131958,0.9842900633811951,0.15938763320446014,1e-04,0.8785378336906433,0.9696272015571594,0.9686511158943176,0.33336377143859863
47,0.9426835179328918,0.9838301539421082,0.9847235083580017,0.1576511561870575,1e-04,0.8718835711479187,0.9705018997192383,0.9689992070198059,0.35894569754600525
48,0.9419071674346924,0.9831069707870483,0.9844189286231995,0.15822304785251617,1e-04,0.8154556155204773,0.9654878973960876,0.962200939655304,0.5376020073890686
49,0.9428609609603882,0.9838817119598389,0.9846906065940857,0.1571877896785736,1e-04,0.8698429465293884,0.9695078134536743,0.9676467180252075,0.363477498292923
50,0.9432158470153809,0.9834716320037842,0.9845266938209534,0.157176211476326,1e-04,0.8422500491142273,0.9695658683776855,0.967067539691925,0.45758160948753357
51,0.9444580078125,0.9847333431243896,0.9853886961936951,0.15331687033176422,1e-04,0.8811107873916626,0.9693191647529602,0.9669910669326782,0.3541937470436096
52,0.9441474676132202,0.9849629402160645,0.9855685830116272,0.1519683450460434,1e-04,0.8547599911689758,0.9698927402496338,0.9680067896842957,0.40735355019569397
53,0.943814754486084,0.9839110970497131,0.9851275682449341,0.15371708571910858,1e-04,0.8758761286735535,0.9708377718925476,0.9698323011398315,0.35177889466285706
54,0.9447019696235657,0.9848514795303345,0.9858013391494751,0.14997972548007965,1e-04,0.8965486884117126,0.9718767404556274,0.9713442325592041,0.2835140824317932
55,0.945855438709259,0.984993577003479,0.986080527305603,0.14873139560222626,1e-04,0.8662940263748169,0.968396008014679,0.9664203524589539,0.3859449326992035
56,0.9453452229499817,0.9848027229309082,0.9858976006507874,0.14992283284664154,1e-04,0.8946854472160339,0.9720498323440552,0.9708912372589111,0.30183491110801697
57,0.9462990760803223,0.9848894476890564,0.9860510230064392,0.14896604418754578,1e-04,0.8126164674758911,0.9653409719467163,0.9611237049102783,0.5657349228858948
58,0.9474746584892273,0.9856587648391724,0.9865249395370483,0.1461271494626999,1e-04,0.8717061281204224,0.9711598753929138,0.9691590666770935,0.37166503071784973
59,0.946276843547821,0.9857276678085327,0.9865365028381348,0.14697995781898499,1e-04,0.87339186668396,0.9704357981681824,0.9693865776062012,0.3523048162460327
60,0.9476964473724365,0.9855188131332397,0.9864842295646667,0.1458582580089569,1e-04,0.8343536257743835,0.9696750640869141,0.9666457176208496,0.48824208974838257
61,0.9487833380699158,0.985571563243866,0.9866579174995422,0.14512360095977783,1e-04,0.8245053887367249,0.9692577719688416,0.9664512276649475,0.507135272026062
62,0.9475634098052979,0.9858120083808899,0.9868268370628357,0.1439334899187088,1e-04,0.8256587982177734,0.9684354066848755,0.9656409025192261,0.5132732391357422
63,0.9483397006988525,0.9855219125747681,0.9867704510688782,0.14427997171878815,1e-04,0.8708189129829407,0.9707720875740051,0.9691405296325684,0.3632010519504547
64,0.9491604566574097,0.9860371351242065,0.987068235874176,0.1424546241760254,1e-04,0.8473959565162659,0.9685468673706055,0.965156614780426,0.46323567628860474
65,0.9512011408805847,0.9871817827224731,0.987896203994751,0.13579587638378143,1e-05,0.8520095944404602,0.9703917503356934,0.9679574966430664,0.4303707778453827
66,0.9501585960388184,0.9868766069412231,0.9876863360404968,0.13640795648097992,1e-05,0.863898515701294,0.9709374308586121,0.9688071012496948,0.3937971591949463
67,0.9508240222930908,0.9872425198554993,0.9881317019462585,0.1355581134557724,1e-05,0.8613255023956299,0.9703312516212463,0.9680951237678528,0.39903149008750916
68,0.9516003727912903,0.9872522354125977,0.9882256984710693,0.1336733102798462,1e-05,0.8532516956329346,0.9701660871505737,0.9678198099136353,0.4214329123497009
69,0.9518665671348572,0.9877100586891174,0.9881613850593567,0.13464058935642242,1e-05,0.8609706163406372,0.9706631898880005,0.9685166478157043,0.39741188287734985
70,0.9499589800834656,0.986774206161499,0.9875473976135254,0.13711775839328766,1e-05,0.8713512420654297,0.9707947373390198,0.9689821004867554,0.3664023280143738
71,0.9512233138084412,0.9866060614585876,0.9878131747245789,0.13614851236343384,1e-05,0.8707302212715149,0.9711290001869202,0.9691599011421204,0.37098175287246704
72,0.9512011408805847,0.9869331121444702,0.9880509376525879,0.13533912599086761,1e-05,0.8606157302856445,0.9704708456993103,0.9682189226150513,0.3976815342903137
73,0.9510236382484436,0.9875388145446777,0.9884549379348755,0.13255508244037628,1e-05,0.8645195364952087,0.9702061414718628,0.9682257771492004,0.3859333097934723
74,0.9506465792655945,0.9869458675384521,0.9879739880561829,0.13554301857948303,1e-05,0.8583089113235474,0.9701589345932007,0.9678006172180176,0.41056862473487854
