epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5057892203330994,0.5079676508903503,0.5091992616653442,2.381399154663086,1e-04,0.5029308199882507,0.5708801746368408,0.56618332862854,2.164184331893921
1,0.5263447165489197,0.5386056303977966,0.5400047898292542,2.1436798572540283,1e-04,0.5750293135643005,0.6388826966285706,0.6392115950584412,1.9397088289260864
2,0.5615198612213135,0.579976499080658,0.5860165357589722,1.9358258247375488,1e-04,0.625,0.6891286969184875,0.684086799621582,1.741971731185913
3,0.59237140417099,0.6280676126480103,0.6304664611816406,1.7459980249404907,1e-04,0.6154748201370239,0.6920528411865234,0.6890061497688293,1.6161868572235107
4,0.6116811037063599,0.6547508239746094,0.6569503545761108,1.5872015953063965,1e-04,0.6220691800117493,0.7327063679695129,0.7246270179748535,1.5014711618423462
5,0.6340686082839966,0.6872273087501526,0.6847909092903137,1.4426311254501343,1e-04,0.6609026789665222,0.7461066246032715,0.7378025054931641,1.325932264328003
6,0.6461600661277771,0.705583393573761,0.7012541890144348,1.3182833194732666,1e-04,0.6323270797729492,0.7506461143493652,0.7383865714073181,1.2829633951187134
7,0.6588377356529236,0.7192819118499756,0.7145587205886841,1.210084080696106,1e-04,0.5959847569465637,0.753280520439148,0.741965115070343,1.2351654767990112
8,0.6652498841285706,0.7306241393089294,0.7258243560791016,1.1101069450378418,1e-04,0.6041910648345947,0.7679480314254761,0.7583687901496887,1.1552664041519165
9,0.6723582148551941,0.7371363639831543,0.7320659160614014,1.0260969400405884,1e-04,0.6559202671051025,0.7638137340545654,0.750125527381897,0.9971920847892761
10,0.6751795411109924,0.7469294667243958,0.740078330039978,0.9492276310920715,1e-04,0.6109319925308228,0.7709298729896545,0.7582387924194336,0.9892300963401794
11,0.6858786344528198,0.756510853767395,0.7490349411964417,0.8806731700897217,1e-04,0.6811254620552063,0.7775853276252747,0.7666220664978027,0.8446844220161438
12,0.6892129778862,0.7597605586051941,0.7531471252441406,0.8250470161437988,1e-04,0.6219226121902466,0.7818567752838135,0.7683312296867371,0.9077386260032654
13,0.6930602192878723,0.7629932165145874,0.7596467137336731,0.7766371369361877,1e-04,0.6881594657897949,0.777963399887085,0.767378568649292,0.7519973516464233
14,0.6959548592567444,0.7695319652557373,0.7635985016822815,0.7365094423294067,1e-04,0.6370164155960083,0.7824127674102783,0.7703797817230225,0.7897630929946899
15,0.6955884695053101,0.7708055377006531,0.7662632465362549,0.7062188386917114,1e-04,0.6211898922920227,0.7737353444099426,0.7604320645332336,0.841556191444397
16,0.6967242956161499,0.7725019454956055,0.7671635746955872,0.6841513514518738,1e-04,0.6994431614875793,0.7833043336868286,0.7732142210006714,0.6656842827796936
17,0.7057379484176636,0.7796974778175354,0.7759823799133301,0.6615476608276367,1e-04,0.6313012838363647,0.7835134267807007,0.7737605571746826,0.781242847442627
18,0.7054814696311951,0.7799268960952759,0.7732570767402649,0.6536957621574402,1e-04,0.6732121706008911,0.7824430465698242,0.771898090839386,0.6932972073554993
19,0.7052982449531555,0.7823025584220886,0.7771742343902588,0.6409137845039368,1e-04,0.7003223896026611,0.7860497832298279,0.7759020328521729,0.6411731839179993
20,0.7115638256072998,0.7842550873756409,0.7800866365432739,0.6328186988830566,1e-04,0.6938745379447937,0.7804596424102783,0.7686195373535156,0.6383053660392761
21,0.7099149823188782,0.7865332365036011,0.7810621857643127,0.6256239414215088,1e-04,0.7014947533607483,0.7872611284255981,0.7772582769393921,0.6244004368782043
22,0.7127363085746765,0.7893064618110657,0.7844151854515076,0.6167093515396118,1e-04,0.6811254620552063,0.7868325114250183,0.7763164639472961,0.643469512462616
23,0.7090722322463989,0.7887657284736633,0.7834329605102539,0.61244136095047,1e-04,0.6723329424858093,0.7827652096748352,0.7740646004676819,0.644766092300415
24,0.7133225798606873,0.7907386422157288,0.7872869968414307,0.6062576770782471,1e-04,0.6607561707496643,0.788931667804718,0.7790475487709045,0.6630756855010986
25,0.7175362706184387,0.795551061630249,0.7896909117698669,0.5984322428703308,1e-04,0.6548944711685181,0.7853567600250244,0.7740644812583923,0.6901304721832275
26,0.7179759740829468,0.7940667867660522,0.788019061088562,0.5976040363311768,1e-04,0.6885990500450134,0.7845624685287476,0.7748218774795532,0.6256232857704163
27,0.7168400883674622,0.7957518100738525,0.7901884913444519,0.5925471186637878,1e-04,0.6812719702720642,0.7850971817970276,0.7773677706718445,0.6291332244873047
28,0.7202843427658081,0.7985814809799194,0.7924774289131165,0.5882483720779419,1e-04,0.7019343376159668,0.7834712266921997,0.7757318615913391,0.6040962934494019
29,0.7186721563339233,0.7994663715362549,0.79355388879776,0.583648681640625,1e-04,0.7047186493873596,0.7857924699783325,0.7759497165679932,0.6022580862045288
30,0.7228858470916748,0.8002290725708008,0.7941797971725464,0.5823625326156616,1e-04,0.6868405342102051,0.7892418503761292,0.7810418605804443,0.6161981225013733
31,0.7236186265945435,0.8030288219451904,0.7968246340751648,0.5776594281196594,1e-04,0.6824443340301514,0.7894607186317444,0.7811262011528015,0.6183088421821594
32,0.7240583300590515,0.8049187064170837,0.7975305914878845,0.5750622153282166,1e-04,0.7067702412605286,0.7886679172515869,0.7806341052055359,0.5906981825828552
33,0.7281621098518372,0.806919515132904,0.8011373281478882,0.5702272057533264,1e-04,0.6844959259033203,0.788357675075531,0.7795819640159607,0.6148816347122192
34,0.726769745349884,0.8063160181045532,0.8012731075286865,0.5686829090118408,1e-04,0.6776084303855896,0.7874929308891296,0.7797682285308838,0.6270825862884521
35,0.7264033555984497,0.8061432838439941,0.8009207248687744,0.5684182643890381,1e-04,0.7014947533607483,0.7857872247695923,0.7765799164772034,0.5958148837089539
36,0.7298109531402588,0.8089672923088074,0.8027983903884888,0.564748227596283,1e-04,0.6768757104873657,0.7897782325744629,0.7797174453735352,0.6130764484405518
37,0.7276857495307922,0.810562014579773,0.8025996685028076,0.5634176135063171,1e-04,0.7006154656410217,0.7829251289367676,0.7762258648872375,0.5976701378822327
38,0.7317162752151489,0.8133708834648132,0.8067870736122131,0.5587051510810852,1e-04,0.6881594657897949,0.7905600070953369,0.7834298610687256,0.6066945791244507
39,0.7308735251426697,0.8127974271774292,0.8046802878379822,0.5590991377830505,1e-04,0.7019343376159668,0.7842046022415161,0.7778865098953247,0.5884528160095215
40,0.7314963936805725,0.8099388480186462,0.8061079382896423,0.5581570863723755,1e-04,0.6913833618164062,0.7798541784286499,0.7703083753585815,0.5960383415222168
41,0.732742190361023,0.8163595199584961,0.8092828989028931,0.5531713962554932,1e-04,0.7017878293991089,0.7908515930175781,0.7840948104858398,0.5827086567878723
42,0.7329986691474915,0.8154951930046082,0.8094789981842041,0.5523762106895447,1e-04,0.6559202671051025,0.7918256521224976,0.7831346392631531,0.6637091040611267
43,0.7347574234008789,0.817490816116333,0.8108941316604614,0.5501105189323425,1e-04,0.6814185380935669,0.7924894690513611,0.7855844497680664,0.612709105014801
44,0.7360398769378662,0.8200274109840393,0.8137821555137634,0.5459349155426025,1e-04,0.6752637624740601,0.7765875458717346,0.7700322270393372,0.6643925905227661
45,0.7371024489402771,0.8188247084617615,0.8126369714736938,0.5471862554550171,1e-04,0.6897714138031006,0.7931961417198181,0.7847428321838379,0.5942153334617615
46,0.736223042011261,0.8183228373527527,0.8118956685066223,0.5475865006446838,1e-04,0.7088218331336975,0.7919740676879883,0.7852038741111755,0.5815633535385132
47,0.7380184531211853,0.8195742964744568,0.8143975138664246,0.544326901435852,1e-04,0.6632473468780518,0.7909600138664246,0.7837816476821899,0.6457644104957581
48,0.7361131310462952,0.8190661668777466,0.8130733966827393,0.5452980995178223,1e-04,0.7076494693756104,0.7906619310379028,0.7844376564025879,0.5789226293563843
49,0.7385314106941223,0.8219071626663208,0.8162415027618408,0.5413839221000671,1e-04,0.6768757104873657,0.7890703678131104,0.7818641662597656,0.6188918948173523
50,0.7397772073745728,0.8237429261207581,0.8176878094673157,0.5385240912437439,1e-04,0.687573254108429,0.794233500957489,0.7877524495124817,0.5943170189857483
51,0.7384214997291565,0.8247041702270508,0.818809986114502,0.5369367003440857,1e-04,0.6798065900802612,0.7921081185340881,0.784797191619873,0.6205666661262512
52,0.7406566143035889,0.8237770795822144,0.8170475959777832,0.5385190844535828,1e-04,0.6997362375259399,0.7918661832809448,0.7864676117897034,0.5851635336875916
53,0.7412428259849548,0.8245506286621094,0.8182317614555359,0.5373179316520691,1e-04,0.6762895584106445,0.795619785785675,0.788554847240448,0.6110172867774963
54,0.7424886226654053,0.8250757455825806,0.8204357624053955,0.5345881581306458,1e-04,0.7110199332237244,0.7919071912765503,0.7849847078323364,0.5754346251487732
55,0.7434412837028503,0.8283501267433167,0.821365237236023,0.5330678820610046,1e-04,0.7104337811470032,0.7924419045448303,0.7851990461349487,0.575053334236145
56,0.7464824914932251,0.8287249803543091,0.8224166631698608,0.5315274596214294,1e-04,0.6390680074691772,0.788953423500061,0.7795374393463135,0.7056695222854614
57,0.7460794448852539,0.8294235467910767,0.8239396810531616,0.5297245979309082,1e-04,0.7117526531219482,0.7928277254104614,0.7867203950881958,0.570641815662384
58,0.7458229660987854,0.8306983709335327,0.8237691521644592,0.5292124152183533,1e-04,0.6975380778312683,0.7909533381462097,0.7841389179229736,0.5813358426094055
59,0.7486809492111206,0.8329300284385681,0.8259314298629761,0.525928258895874,1e-04,0.704425573348999,0.7888224124908447,0.7841254472732544,0.575057864189148
60,0.7476916313171387,0.8323413133621216,0.8253185153007507,0.5268343687057495,1e-04,0.6896248459815979,0.7872625589370728,0.7794352173805237,0.5953248143196106
61,0.7461161017417908,0.8316154479980469,0.8246780633926392,0.5270457863807678,1e-04,0.7114595770835876,0.7939997315406799,0.7878798246383667,0.5727686882019043
62,0.7488641142845154,0.8335873484611511,0.8278483152389526,0.5233575105667114,1e-04,0.6969519257545471,0.7908203601837158,0.782487690448761,0.5864330530166626
63,0.7478381991386414,0.8337662220001221,0.8278980255126953,0.5232672095298767,1e-04,0.7057444453239441,0.7831130623817444,0.781246542930603,0.5767199993133545
64,0.7524915933609009,0.8391455411911011,0.8312796354293823,0.517335057258606,1e-05,0.706477165222168,0.7961479425430298,0.7903949618339539,0.5758962035179138
65,0.7534075975418091,0.8396392464637756,0.8316971659660339,0.5161184668540955,1e-05,0.7039859294891357,0.7963457107543945,0.7901996374130249,0.5764171481132507
66,0.75589919090271,0.8409269452095032,0.8331814408302307,0.5147795677185059,1e-05,0.7108733654022217,0.7970978021621704,0.790752649307251,0.570170521736145
67,0.755935788154602,0.8411374092102051,0.8338659405708313,0.5136290192604065,1e-05,0.7135111093521118,0.7971206903457642,0.7908552289009094,0.5674055218696594
68,0.7561190128326416,0.8412839770317078,0.8335466980934143,0.5139985084533691,1e-05,0.7127784490585327,0.7972246408462524,0.7906754612922668,0.5649695992469788
69,0.7551296949386597,0.8415539264678955,0.8322876691818237,0.5145387053489685,1e-05,0.716002345085144,0.7958106994628906,0.7899741530418396,0.5663701891899109
70,0.7578045129776001,0.8428484797477722,0.8351194858551025,0.5122488737106323,1e-05,0.7017878293991089,0.7961475849151611,0.7900977730751038,0.579803466796875
71,0.7533709406852722,0.8395984172821045,0.8323087692260742,0.5154442191123962,1e-05,0.716002345085144,0.7956148982048035,0.7898854613304138,0.5656589269638062
72,0.7554961442947388,0.8400114178657532,0.8337202668190002,0.5142307877540588,1e-05,0.7073563933372498,0.796532154083252,0.7903860211372375,0.573897659778595
73,0.7563388347625732,0.8406431674957275,0.8345211148262024,0.5130497217178345,1e-05,0.7104337811470032,0.7963771820068359,0.7903447151184082,0.5732490420341492
74,0.7539205551147461,0.8385447263717651,0.8318512439727783,0.5160199403762817,1e-05,0.7136576771736145,0.7959149479866028,0.7900867462158203,0.5684876441955566
75,0.7547999620437622,0.840200662612915,0.8341220617294312,0.5134382843971252,1e-05,0.7063305974006653,0.7965936660766602,0.7902281880378723,0.5756268501281738
76,0.7546899914741516,0.8388922214508057,0.8322838544845581,0.5159004330635071,1e-05,0.7099941372871399,0.794665515422821,0.788714587688446,0.5708529353141785
77,0.7520885467529297,0.8403422832489014,0.834104597568512,0.513327419757843,1e-05,0.7139507532119751,0.7962006330490112,0.7901308536529541,0.5657756328582764
78,0.757877767086029,0.8421307802200317,0.8364483714103699,0.5105129480361938,1e-06,0.7139507532119751,0.7963528633117676,0.7903789281845093,0.56868976354599
79,0.7540304660797119,0.8402074575424194,0.8340988159179688,0.5131067633628845,1e-06,0.7139507532119751,0.7963235974311829,0.7903611063957214,0.5689035654067993
80,0.754396915435791,0.838848888874054,0.8324454426765442,0.5152122378349304,1e-06,0.7132180333137512,0.7964791655540466,0.7903606295585632,0.567752480506897
81,0.7542503476142883,0.8396350741386414,0.8332948684692383,0.5144994258880615,1e-06,0.7136576771736145,0.7965200543403625,0.7904276847839355,0.5687199831008911
82,0.7514656186103821,0.8392641544342041,0.8322656154632568,0.5154451727867126,1e-06,0.7136576771736145,0.7965186834335327,0.790352463722229,0.5680866837501526
83,0.7576579451560974,0.8426361083984375,0.8357980251312256,0.5112072229385376,1e-06,0.7130715250968933,0.796451210975647,0.7903062105178833,0.5690953135490417
