epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5192998051643372,0.5422678589820862,0.5391490459442139,1.5780004262924194,0.001,0.5664272904396057,0.6598811745643616,0.6121324896812439,1.1542737483978271
1,0.600987434387207,0.7080139517784119,0.6560773253440857,0.9292111396789551,0.001,0.611310601234436,0.695454478263855,0.6435056924819946,0.8173243999481201
2,0.6492369771003723,0.7568607926368713,0.7040097713470459,0.7402123212814331,0.001,0.6122082471847534,0.7009699940681458,0.651657223701477,0.7544958591461182
3,0.6750448942184448,0.7749228477478027,0.7254747748374939,0.7002221941947937,0.001,0.6265709400177002,0.7049926519393921,0.6553010940551758,0.7473257780075073
4,0.6802064776420593,0.7786362171173096,0.7281008362770081,0.7003344893455505,0.001,0.6184919476509094,0.7218112945556641,0.6840746998786926,0.7522351145744324
5,0.6970376968383789,0.7983559370040894,0.7574211359024048,0.6877508163452148,0.001,0.614003598690033,0.7267287373542786,0.6967774629592896,0.7640780210494995
6,0.7006283402442932,0.8069065809249878,0.7698083519935608,0.6922338008880615,0.001,0.6175942420959473,0.7379763722419739,0.7121038436889648,0.7736431956291199
7,0.704667866230011,0.8122004270553589,0.7770132422447205,0.7033759355545044,0.001,0.6059246063232422,0.7463638186454773,0.7263117432594299,0.7946434617042542
8,0.7055655121803284,0.8157877326011658,0.7818484902381897,0.7063470482826233,0.001,0.625673234462738,0.745508074760437,0.7279781699180603,0.784685492515564
9,0.7181328535079956,0.8277421593666077,0.7954614162445068,0.7040021419525146,0.001,0.6355475783348083,0.7379334568977356,0.7150031328201294,0.7843555212020874
10,0.7248653769493103,0.8378810882568359,0.810158371925354,0.696398913860321,0.001,0.6526032090187073,0.7532972097396851,0.734226405620575,0.7880889773368835
11,0.7372082471847534,0.8444023132324219,0.8180472254753113,0.6991377472877502,0.001,0.6166965961456299,0.7527848482131958,0.7345889806747437,0.8344051241874695
12,0.7372082471847534,0.8471379280090332,0.8189325332641602,0.7092792391777039,0.001,0.6472172141075134,0.7513024806976318,0.7330112457275391,0.8127322793006897
13,0.7338420152664185,0.8461741209030151,0.8193736672401428,0.7204067707061768,0.001,0.6292639374732971,0.73732990026474,0.7166646718978882,0.8328174352645874
14,0.7459604740142822,0.8596051931381226,0.8355550765991211,0.7057980895042419,0.001,0.6274685859680176,0.7457247972488403,0.7281345129013062,0.8302726149559021
15,0.7446140050888062,0.8566111326217651,0.8293432593345642,0.7140885591506958,0.001,0.6570915579795837,0.7502374053001404,0.7314334511756897,0.8243913054466248
16,0.7515709400177002,0.8643609881401062,0.8438408374786377,0.7027094960212708,0.001,0.6597845554351807,0.7518349289894104,0.7249048948287964,0.8307117819786072
17,0.760996401309967,0.8722938895225525,0.8513289093971252,0.6963529586791992,0.001,0.6678635478019714,0.7604308128356934,0.7374511957168579,0.8414713740348816
18,0.7623429298400879,0.8698522448539734,0.8531967401504517,0.7120665311813354,0.001,0.6508079171180725,0.7555738687515259,0.7337090373039246,0.86054527759552
19,0.7585278153419495,0.8714801073074341,0.8531903624534607,0.7140081524848938,0.001,0.6723518967628479,0.7553874850273132,0.730480968952179,0.8628753423690796
20,0.7688509821891785,0.8784931898117065,0.8588935136795044,0.7078823447227478,0.001,0.6400359272956848,0.7608604431152344,0.7394561171531677,0.8752530813217163
21,0.7742369771003723,0.8796071410179138,0.858847975730896,0.7023895382881165,0.001,0.6714541912078857,0.7577583193778992,0.7326066493988037,0.8568603992462158
22,0.7793985605239868,0.8871405124664307,0.8699724674224854,0.6954777240753174,0.001,0.6427289247512817,0.7644755244255066,0.7490612268447876,0.8891157507896423
23,0.7715439796447754,0.88301682472229,0.8628344535827637,0.7103806138038635,0.001,0.6517055630683899,0.7562822699546814,0.740532636642456,0.8704407215118408
