epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5418099164962769,0.5439680814743042,0.5567945241928101,0.8056946396827698,1e-04,0.6235935688018799,0.7009085416793823,0.7072910666465759,0.6661759614944458
1,0.6869725584983826,0.7580658197402954,0.7526860237121582,0.6390110850334167,1e-04,0.7007614374160767,0.7792890667915344,0.7703415751457214,0.6100896596908569
2,0.7540275454521179,0.8366384506225586,0.8291676044464111,0.5416512489318848,1e-04,0.7113308310508728,0.8049172163009644,0.7972685098648071,0.5854761600494385
3,0.7882937788963318,0.8729043006896973,0.8656212091445923,0.4829743206501007,1e-04,0.728264570236206,0.8177109956741333,0.8095830082893372,0.5945127606391907
4,0.8146043419837952,0.8947116136550903,0.8909018635749817,0.4389978349208832,1e-04,0.732924222946167,0.8242681622505188,0.8172659277915955,0.5855847597122192
5,0.8349765539169312,0.9126907587051392,0.909741222858429,0.4027714133262634,1e-04,0.7347425818443298,0.829430103302002,0.8225801587104797,0.5779008865356445
6,0.8501491546630859,0.9278987050056458,0.9244866371154785,0.3706098794937134,1e-04,0.7408796548843384,0.8355211019515991,0.8283370137214661,0.5819316506385803
7,0.8670833706855774,0.9410775899887085,0.9383376240730286,0.33664757013320923,1e-04,0.7408796548843384,0.8333591818809509,0.8281291723251343,0.6155927181243896
8,0.8816593289375305,0.9532055854797363,0.9508051872253418,0.30288711190223694,1e-04,0.7486078143119812,0.8338623046875,0.8284093141555786,0.612721860408783
9,0.8937065005302429,0.9604259729385376,0.9586474299430847,0.2789234220981598,1e-04,0.7506535053253174,0.8382646441459656,0.8299806118011475,0.6011360883712769
10,0.9060093760490417,0.968070924282074,0.9670006036758423,0.25174084305763245,1e-04,0.7505398392677307,0.8357021808624268,0.8294180631637573,0.676719605922699
11,0.9146753549575806,0.9734567999839783,0.972461462020874,0.23132218420505524,1e-04,0.7462211847305298,0.8336597681045532,0.8281782865524292,0.6606943011283875
12,0.925898551940918,0.9777787923812866,0.9777247309684753,0.20902471244335175,1e-04,0.7422434091567993,0.8332968950271606,0.8253955841064453,0.7903754711151123
13,0.9334280490875244,0.9816570281982422,0.9815593361854553,0.1914878487586975,1e-04,0.7476986050605774,0.8199881911277771,0.8249279260635376,0.8349109888076782
14,0.9407870173454285,0.9854874014854431,0.9853523373603821,0.17325955629348755,1e-04,0.7472440004348755,0.8233808875083923,0.8257415890693665,0.8272042870521545
15,0.9438272714614868,0.9864725470542908,0.9869349598884583,0.16359484195709229,1e-04,0.7430389523506165,0.8206380605697632,0.8242213129997253,0.8047060370445251
16,0.951555609703064,0.9898793697357178,0.9897995591163635,0.14691868424415588,1e-04,0.7462211847305298,0.8165627121925354,0.8208328485488892,0.8737151026725769
17,0.9542264342308044,0.9901000261306763,0.9905179738998413,0.1404026299715042,1e-04,0.7450846433639526,0.8206561803817749,0.8226578235626221,0.8413065075874329
18,0.9580622315406799,0.9915181398391724,0.9919955134391785,0.1299484223127365,1e-04,0.7314467430114746,0.7988927364349365,0.8181809782981873,0.9630021452903748
19,0.9631481766700745,0.9926638007164001,0.9931535124778748,0.12037934362888336,1e-04,0.7457665801048279,0.806063175201416,0.8184279799461365,0.9741829633712769
20,0.9732064008712769,0.9954288005828857,0.9958481788635254,0.09629444777965546,1e-05,0.7463347911834717,0.8067201375961304,0.8165730834007263,1.0567415952682495
21,0.9741156697273254,0.9958858489990234,0.9963771104812622,0.09134937822818756,1e-05,0.7476986050605774,0.8025792241096497,0.8155075311660767,1.0733119249343872
22,0.9760193228721619,0.9959534406661987,0.9964928030967712,0.08811283111572266,1e-05,0.7496306300163269,0.8060072660446167,0.8146311640739441,1.0806604623794556
23,0.9782355427742004,0.9963924884796143,0.9966942071914673,0.0841575562953949,1e-05,0.7476986050605774,0.8031779527664185,0.8133230805397034,1.0976645946502686
24,0.9790310859680176,0.9966597557067871,0.9969054460525513,0.08158562332391739,1e-05,0.7463347911834717,0.8016469478607178,0.8128786087036133,1.1076927185058594
25,0.9790879487991333,0.99677574634552,0.9971165657043457,0.07977250218391418,1e-05,0.7472440004348755,0.7998595833778381,0.8120290637016296,1.1091245412826538
26,0.9802244901657104,0.9965099096298218,0.9970836043357849,0.07827480137348175,1e-05,0.7488350868225098,0.8076704740524292,0.812804102897644,1.1131280660629272
27,0.9803665280342102,0.9966416358947754,0.9972479939460754,0.07787919789552689,1e-05,0.7473576664924622,0.7998217344284058,0.810780942440033,1.1321635246276855
28,0.9802244901657104,0.9963890314102173,0.9969562292098999,0.07889042794704437,1e-05,0.7456529140472412,0.8017911911010742,0.8110232949256897,1.1196914911270142
29,0.9805938601493835,0.9974349737167358,0.9976577758789062,0.07541745901107788,1e-05,0.7462211847305298,0.7932072877883911,0.8087295889854431,1.1345882415771484
