epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4990319311618805,0.4977499842643738,0.49872303009033203,160.34178161621094,1e-04,0.5009671449661255,0.5677101016044617,0.5647370219230652,157.9596710205078
1,0.517425000667572,0.5310102105140686,0.5361730456352234,156.10621643066406,1e-04,0.5077369213104248,0.5745941400527954,0.576046884059906,153.79922485351562
2,0.529525637626648,0.5314193964004517,0.5403688549995422,151.9761199951172,1e-04,0.5067698359489441,0.5988650918006897,0.6086071729660034,149.71644592285156
3,0.5072603821754456,0.5080877542495728,0.5071943998336792,147.9408416748047,1e-04,0.5067698359489441,0.6032305955886841,0.6163122653961182,145.70718383789062
4,0.5290416479110718,0.5312489867210388,0.5406126379966736,143.9182586669922,1e-04,0.5802707672119141,0.6051810383796692,0.6121333241462708,141.73377990722656
5,0.5225072503089905,0.5229240655899048,0.5282424688339233,140.00051879882812,1e-04,0.5676982402801514,0.6232811212539673,0.6181193590164185,137.8394317626953
6,0.5283156037330627,0.5385504961013794,0.5367319583892822,136.12060546875,1e-04,0.5,0.6203892230987549,0.6208242774009705,134.07875061035156
7,0.5367860794067383,0.5292215347290039,0.5491470098495483,132.3053741455078,1e-04,0.5976788997650146,0.6478384733200073,0.6423534154891968,130.211669921875
8,0.5471926331520081,0.5604537725448608,0.5644004940986633,128.537353515625,1e-04,0.5725338459014893,0.6448180675506592,0.6411711573600769,126.48458862304688
9,0.54574054479599,0.5584850311279297,0.5668317079544067,124.83462524414062,1e-04,0.5512572526931763,0.6548351049423218,0.6523275375366211,122.82406616210938
10,0.5646176338195801,0.5748189091682434,0.5850560069084167,121.17855072021484,1e-04,0.5367504954338074,0.6596606969833374,0.6505056023597717,119.24689483642578
11,0.5750241875648499,0.577384352684021,0.5951395630836487,117.60052490234375,1e-04,0.5715667605400085,0.6698513031005859,0.6529449224472046,115.67354583740234
12,0.5888189673423767,0.6057460308074951,0.6174374222755432,114.07247924804688,1e-04,0.5996131300926208,0.6998403668403625,0.6799381375312805,112.16766357421875
13,0.5994675755500793,0.6155906319618225,0.632317066192627,110.6087875366211,1e-04,0.6431334614753723,0.7114694714546204,0.694216787815094,108.73323059082031
14,0.6234269142150879,0.6600422263145447,0.6633626222610474,107.18355560302734,1e-04,0.6566731333732605,0.7284218072891235,0.7041348814964294,105.36370086669922
15,0.6289932131767273,0.6846001744270325,0.6801387071609497,103.84080505371094,1e-04,0.6363636255264282,0.7402781248092651,0.7103509902954102,102.07359313964844
16,0.6515004634857178,0.7030539512634277,0.7101495265960693,100.55645751953125,1e-04,0.676982581615448,0.7518689632415771,0.7212848663330078,98.8109130859375
17,0.6655372977256775,0.7249665856361389,0.719938337802887,97.3399658203125,1e-04,0.6566731333732605,0.7668221592903137,0.7364089488983154,95.64888763427734
18,0.6829622387886047,0.7531538009643555,0.7435904145240784,94.16555786132812,1e-04,0.7040618658065796,0.7775982618331909,0.745075523853302,92.50440979003906
19,0.6926428079605103,0.7733006477355957,0.7576993703842163,91.064208984375,1e-04,0.5647969245910645,0.7845955491065979,0.7525450587272644,89.76439666748047
20,0.7129719257354736,0.7993863821029663,0.781829833984375,88.00444793701172,1e-04,0.6373307704925537,0.7933432459831238,0.757509708404541,86.56493377685547
21,0.7146660089492798,0.8037487268447876,0.7827777862548828,85.02992248535156,1e-04,0.6827852725982666,0.7995299696922302,0.7649678587913513,83.53665924072266
22,0.7289448380470276,0.80781090259552,0.7881516218185425,82.11738586425781,1e-04,0.7079303860664368,0.8076940178871155,0.7710362076759338,80.63235473632812
23,0.7224104404449463,0.8196479678153992,0.7949579954147339,79.25458526611328,1e-04,0.603481650352478,0.8122100830078125,0.7718498706817627,78.06507110595703
24,0.7456437349319458,0.8406306505203247,0.820597767829895,76.4256820678711,1e-04,0.6847195625305176,0.8193339109420776,0.7801106572151184,75.15802001953125
25,0.7548402547836304,0.843100368976593,0.8217417001724243,73.69612121582031,1e-04,0.6905222535133362,0.8232383728027344,0.7803332209587097,72.41728973388672
26,0.7645208239555359,0.8514624834060669,0.8282769322395325,71.02489471435547,1e-04,0.7117988467216492,0.8250486254692078,0.7820767164230347,69.76560974121094
27,0.7664569020271301,0.861782431602478,0.8373615741729736,68.40867614746094,1e-04,0.6576402187347412,0.8310131430625916,0.7873837947845459,67.3741683959961
28,0.7850919365882874,0.8719320297241211,0.8515416979789734,65.8496322631836,1e-04,0.7340425252914429,0.8289657831192017,0.7825855016708374,64.62035369873047
29,0.7775895595550537,0.8722345232963562,0.8515804409980774,63.37006759643555,1e-04,0.6702127456665039,0.8334969282150269,0.7877391576766968,62.351844787597656
30,0.7790416479110718,0.8668335676193237,0.8455010652542114,60.965126037597656,1e-04,0.7185686826705933,0.834186851978302,0.7865774631500244,59.890716552734375
31,0.79574054479599,0.8839595317840576,0.8644549250602722,58.57248306274414,1e-04,0.7330754399299622,0.8366183042526245,0.7896565198898315,57.520511627197266
32,0.7986447215080261,0.8886770009994507,0.8690410852432251,56.269187927246094,1e-04,0.6663442850112915,0.8393563628196716,0.7919273972511292,55.5403938293457
33,0.7940464615821838,0.8855960965156555,0.8659148812294006,54.032318115234375,1e-04,0.7108317017555237,0.8400158286094666,0.7908967137336731,53.17356872558594
34,0.811713457107544,0.8995218873023987,0.8806275725364685,51.82344436645508,1e-04,0.747582197189331,0.8406885862350464,0.7916524410247803,50.889713287353516
35,0.811229407787323,0.901684045791626,0.8812273144721985,49.692657470703125,1e-04,0.731141209602356,0.8419694900512695,0.7934913635253906,48.84053421020508
36,0.8211519718170166,0.9030848145484924,0.8833146691322327,47.61655044555664,1e-04,0.7417795062065125,0.8439992666244507,0.7960074543952942,46.7603759765625
37,0.8192158937454224,0.9087144732475281,0.8888269662857056,45.59065246582031,1e-04,0.7205029129981995,0.8464983105659485,0.7976853251457214,44.87046432495117
38,0.8359147906303406,0.9148218631744385,0.8956228494644165,43.62478256225586,1e-04,0.7185686826705933,0.8466466665267944,0.7982370853424072,42.921077728271484
39,0.8313165307044983,0.9124181270599365,0.8944187760353088,41.73945617675781,1e-04,0.7379110455513,0.8476463556289673,0.7997523546218872,41.01218795776367
40,0.8313165307044983,0.9122142195701599,0.9009913802146912,39.902706146240234,1e-04,0.7533848881721497,0.849766194820404,0.8018081784248352,39.14632034301758
41,0.8407551050186157,0.9185531139373779,0.9057155847549438,38.11625671386719,1e-04,0.6992263197898865,0.8493022322654724,0.8006896376609802,37.641788482666016
42,0.8409970998764038,0.9220302104949951,0.907071590423584,36.392513275146484,1e-04,0.7156673073768616,0.8518954515457153,0.8033944964408875,35.91215133666992
43,0.8468053936958313,0.9219337701797485,0.9103630185127258,34.72630310058594,1e-04,0.6924564838409424,0.8502485752105713,0.8009401559829712,34.280601501464844
44,0.8480154871940613,0.9250718355178833,0.9108036160469055,33.11610412597656,1e-04,0.7388781309127808,0.8505932092666626,0.8010972738265991,32.576385498046875
45,0.8533397912979126,0.9282034635543823,0.9126579165458679,31.55870246887207,1e-04,0.68858802318573,0.85203617811203,0.8033869862556458,31.30653953552246
46,0.846079409122467,0.9277465343475342,0.9120541214942932,30.07159996032715,1e-04,0.7021276354789734,0.8539335131645203,0.8052875399589539,29.71879005432129
47,0.8535817861557007,0.9290443658828735,0.9142265915870667,28.63369369506836,1e-04,0.7456479668617249,0.853114128112793,0.802470326423645,28.198949813842773
48,0.8506776094436646,0.9262034893035889,0.911701500415802,27.268665313720703,1e-04,0.7630560994148254,0.852681040763855,0.8019782900810242,26.806774139404297
49,0.858906090259552,0.9315892457962036,0.9182853698730469,25.939451217651367,1e-04,0.7669245600700378,0.8552157878875732,0.804367184638977,25.540576934814453
50,0.8530977964401245,0.9334094524383545,0.9205442070960999,24.676700592041016,1e-04,0.7630560994148254,0.8528755307197571,0.8028519749641418,24.22239875793457
51,0.8627783060073853,0.935738205909729,0.9189376831054688,23.475313186645508,1e-04,0.7417795062065125,0.8547545671463013,0.8030951619148254,23.181560516357422
52,0.8651984333992004,0.93662428855896,0.9226266145706177,22.335819244384766,1e-04,0.7330754399299622,0.8565081357955933,0.805311918258667,22.130517959594727
53,0.8639883995056152,0.9372317790985107,0.9234384298324585,21.254793167114258,1e-04,0.7166344523429871,0.8564296364784241,0.8053642511367798,21.156604766845703
54,0.8688286542892456,0.938677191734314,0.9227547645568848,20.230609893798828,1e-04,0.7224371433258057,0.8565818071365356,0.8061537146568298,20.140146255493164
55,0.8639883995056152,0.9383370876312256,0.9228724241256714,19.272674560546875,1e-04,0.7466151118278503,0.8573625683784485,0.8065277934074402,19.163925170898438
56,0.8724588751792908,0.9387125968933105,0.9276878833770752,18.367250442504883,1e-04,0.7069632411003113,0.8569859266281128,0.8046402931213379,18.44314193725586
57,0.8722168207168579,0.9405547380447388,0.9265366792678833,17.520505905151367,1e-04,0.7176015377044678,0.8571535348892212,0.8063481450080872,17.581295013427734
58,0.8760890364646912,0.9445620775222778,0.9304919242858887,16.726125717163086,1e-04,0.6856866478919983,0.8598868250846863,0.8118515610694885,16.949424743652344
59,0.8727008700370789,0.9455980658531189,0.9322245717048645,15.997042655944824,1e-04,0.7504835724830627,0.8597913980484009,0.8100969195365906,16.0047550201416
