epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5082849264144897,0.5064162015914917,0.5090333223342896,15.6117525100708,1e-04,0.5249037146568298,0.5375230312347412,0.5512126684188843,14.067129135131836
1,0.5100780129432678,0.5086781978607178,0.5114172101020813,12.872112274169922,1e-04,0.5441625714302063,0.5652113556861877,0.5760632157325745,11.496160507202148
2,0.5218662023544312,0.5214372873306274,0.5274936556816101,10.423026084899902,1e-04,0.5183955430984497,0.5869905948638916,0.5960155725479126,9.246903419494629
3,0.5321932435035706,0.533513069152832,0.5429272055625916,8.29261302947998,1e-04,0.5875946283340454,0.6177531480789185,0.630004346370697,7.255905628204346
4,0.5501909255981445,0.5554699301719666,0.5694584250450134,6.466264247894287,1e-04,0.5909151434898376,0.6650339961051941,0.6755838394165039,5.586906433105469
5,0.5777519345283508,0.5904567241668701,0.6077389717102051,4.930227279663086,1e-04,0.5408420562744141,0.6940240263938904,0.7035923600196838,4.28234338760376
6,0.6099618077278137,0.6318785548210144,0.6488022208213806,3.7026824951171875,1e-04,0.6320892572402954,0.7208511829376221,0.7296961545944214,3.1526973247528076
7,0.6274946331977844,0.6624341011047363,0.6763560175895691,2.782275438308716,1e-04,0.6257138848304749,0.7389237284660339,0.744502604007721,2.4023566246032715
8,0.6510044932365417,0.6874484419822693,0.7040029764175415,2.1498734951019287,1e-04,0.6627706289291382,0.7495708465576172,0.7555205225944519,1.9031180143356323
9,0.6634567379951477,0.7103081941604614,0.7220588326454163,1.7435789108276367,1e-04,0.6137601137161255,0.763722836971283,0.7684894800186157,1.609902024269104
10,0.6799601316452026,0.7310726046562195,0.7417783737182617,1.41109037399292,1e-04,0.7042104005813599,0.771489679813385,0.7771399617195129,1.2356352806091309
11,0.6925452351570129,0.7476823925971985,0.758786141872406,1.1313847303390503,1e-04,0.6513481140136719,0.7819810509681702,0.7860482335090637,1.0346606969833374
12,0.7057944536209106,0.7643308639526367,0.7741277813911438,0.9072120189666748,1e-04,0.7259927988052368,0.7881436944007874,0.7925836443901062,0.7989931106567383
13,0.7148929238319397,0.7838526368141174,0.7887367010116577,0.7333100438117981,1e-04,0.7034134864807129,0.7972362041473389,0.800347626209259,0.6805334091186523
14,0.7229951620101929,0.7935141921043396,0.7966499924659729,0.6177085638046265,1e-04,0.7343604564666748,0.8049743175506592,0.8081591129302979,0.5695372223854065
15,0.7345840930938721,0.8066014647483826,0.8089244961738586,0.5502577424049377,1e-04,0.6838889718055725,0.8119266629219055,0.8143780827522278,0.5981062650680542
16,0.7478665113449097,0.8206148743629456,0.8234477639198303,0.5242480635643005,1e-04,0.6254482865333557,0.8191853761672974,0.8205727934837341,0.7251717448234558
