epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5024809837341309,0.5005269646644592,0.5001686811447144,16.657451629638672,1e-04,0.5010125637054443,0.5453959703445435,0.5487011075019836,16.014408111572266
1,0.5077468156814575,0.5103706121444702,0.5152837634086609,15.657423973083496,1e-04,0.5317942500114441,0.5765218734741211,0.576775074005127,15.055733680725098
2,0.5113924145698547,0.5141519904136658,0.5185015201568604,14.719782829284668,1e-04,0.5479951500892639,0.5803273916244507,0.5899018049240112,14.149747848510742
3,0.5222278237342834,0.528922438621521,0.5347906351089478,13.807377815246582,1e-04,0.5026326179504395,0.5871740579605103,0.6037149429321289,13.463547706604004
4,0.542481005191803,0.547817587852478,0.5540828108787537,12.929466247558594,1e-04,0.5346294045448303,0.5962343811988831,0.6085371375083923,12.444852828979492
5,0.5565569400787354,0.5672879219055176,0.5792062878608704,12.088336944580078,1e-04,0.5046577453613281,0.6110605001449585,0.6053966879844666,11.858312606811523
6,0.5699240565299988,0.5981036424636841,0.6016427874565125,11.273839950561523,1e-04,0.5508303046226501,0.6487296223640442,0.6508798599243164,10.899060249328613
7,0.5809620022773743,0.6078466773033142,0.6173112988471985,10.496625900268555,1e-04,0.557715654373169,0.6673092246055603,0.6672799587249756,10.211447715759277
8,0.5888607501983643,0.6287781596183777,0.6325445175170898,9.757308959960938,1e-04,0.6217091679573059,0.6838688850402832,0.6863398551940918,9.347434043884277
9,0.6091139316558838,0.6367987394332886,0.6489183306694031,9.05022144317627,1e-04,0.629404604434967,0.6848472356796265,0.6881235837936401,8.659379005432129
10,0.608911395072937,0.647130012512207,0.6497663259506226,8.388928413391113,1e-04,0.6046982407569885,0.6790784001350403,0.6768045425415039,8.068148612976074
11,0.6111392378807068,0.6504898071289062,0.6565734148025513,7.761978626251221,1e-04,0.6107735633850098,0.6953085064888,0.6958566308021545,7.442707538604736
12,0.6274430155754089,0.6710882782936096,0.6766786575317383,7.149345874786377,1e-04,0.6391251683235168,0.696735143661499,0.6996902823448181,6.821202278137207
13,0.6263291239738464,0.6674514412879944,0.6741853356361389,6.588722229003906,1e-04,0.6431753635406494,0.697799026966095,0.6958940029144287,6.282901763916016
14,0.632303774356842,0.6723107695579529,0.6767492890357971,6.054416179656982,1e-04,0.5678412318229675,0.6978928446769714,0.6965413689613342,5.8713812828063965
15,0.6382784843444824,0.691796600818634,0.6925036311149597,5.53395938873291,1e-04,0.6289995908737183,0.7000563740730286,0.6989858746528625,5.301521301269531
16,0.6462785005569458,0.6977812647819519,0.698329746723175,5.058722496032715,1e-04,0.6233292818069458,0.6987167596817017,0.6953359842300415,4.8423380851745605
17,0.6383797526359558,0.6814417243003845,0.6914247870445251,4.624537467956543,1e-04,0.5880923271179199,0.7088697552680969,0.703792929649353,4.4803972244262695
18,0.648607611656189,0.7022739052772522,0.7043312191963196,4.200338840484619,1e-04,0.6452004909515381,0.7056244611740112,0.707471489906311,3.9973769187927246
19,0.6474936604499817,0.699607789516449,0.7022235989570618,3.8276174068450928,1e-04,0.6257594227790833,0.7024781703948975,0.7031617760658264,3.6539969444274902
20,0.6534683704376221,0.7150825262069702,0.7129341959953308,3.4697084426879883,1e-04,0.6322397589683533,0.7137064933776855,0.7131746411323547,3.3130342960357666
21,0.6516455411911011,0.7131430506706238,0.7133957147598267,3.1586098670959473,1e-04,0.6537059545516968,0.7158454060554504,0.7129012942314148,3.002981424331665
22,0.666632890701294,0.7193238735198975,0.7244671583175659,2.8658950328826904,1e-04,0.6399351954460144,0.711879551410675,0.7130047678947449,2.74991512298584
23,0.6592404842376709,0.715377151966095,0.717373788356781,2.6210806369781494,1e-04,0.5901174545288086,0.7077279090881348,0.7032510042190552,2.6147546768188477
24,0.6656202673912048,0.7246052622795105,0.7270180583000183,2.391805410385132,1e-04,0.616443932056427,0.7042953968048096,0.7094926238059998,2.410573959350586
