epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5245901346206665,0.5148963332176208,0.5156543850898743,0.9012288451194763,1e-04,0.5645161271095276,0.49708038568496704,0.5535899996757507,0.706544041633606
1,0.5368852615356445,0.540629506111145,0.5605011582374573,0.8279377818107605,1e-04,0.4838709533214569,0.5290732383728027,0.5796045660972595,0.7287030220031738
2,0.46721312403678894,0.4668729603290558,0.45498523116111755,0.9817107915878296,1e-04,0.5,0.5248600244522095,0.5749219655990601,0.7658402919769287
3,0.5286885499954224,0.5887598991394043,0.5728635191917419,0.8125466108322144,1e-04,0.5,0.5172857046127319,0.543184220790863,0.8212695121765137
4,0.5122950673103333,0.4907900094985962,0.49680864810943604,0.8947701454162598,1e-04,0.5,0.5108237266540527,0.5327783226966858,0.8555946946144104
5,0.46721312403678894,0.4792412519454956,0.4638538062572479,0.9260637760162354,1e-04,0.5,0.5017530918121338,0.5260145664215088,0.8836115002632141
6,0.5409836173057556,0.539328932762146,0.5481389164924622,0.8720401525497437,1e-04,0.5,0.5124310255050659,0.534339189529419,0.8900970220565796
7,0.5409836173057556,0.522912859916687,0.5336267352104187,0.8289358019828796,1e-04,0.5,0.5190560817718506,0.540062427520752,0.8736353516578674
8,0.5368852615356445,0.5250614881515503,0.5499194264411926,0.8428905010223389,1e-04,0.5,0.5064551830291748,0.5379812717437744,0.8523107171058655
9,0.48770493268966675,0.4584901034832001,0.45999059081077576,0.9198096394538879,1e-04,0.5,0.5302028656005859,0.5463058948516846,0.8379285335540771
10,0.5122950673103333,0.49647632241249084,0.5188121795654297,0.8927972316741943,1e-04,0.5,0.5467897057533264,0.5515088438987732,0.8331922888755798
11,0.5409836173057556,0.5411885380744934,0.5488107800483704,0.8247625231742859,1e-04,0.5,0.5431610345840454,0.5473465323448181,0.8242603540420532
12,0.5286885499954224,0.5440673828125,0.5360118746757507,0.8400006890296936,1e-05,0.5,0.5546945333480835,0.5546306371688843,0.8210548162460327
13,0.5901639461517334,0.6207231879234314,0.6350443363189697,0.7379650473594666,1e-05,0.5,0.540652334690094,0.5463059544563293,0.8185166716575623
14,0.5655737519264221,0.5105398297309875,0.5622480511665344,0.8182276487350464,1e-05,0.5,0.5574833750724792,0.5587929487228394,0.8163105845451355
15,0.4959016442298889,0.5045911073684692,0.4897540807723999,0.8817631602287292,1e-05,0.5,0.5461640357971191,0.552549421787262,0.8136199712753296
16,0.5327869057655334,0.5716981291770935,0.5530771017074585,0.8072575926780701,1e-05,0.5,0.5553408265113831,0.5577523112297058,0.8120907545089722
17,0.5327869057655334,0.507684051990509,0.5150497555732727,0.8601175546646118,1e-05,0.5,0.5540528297424316,0.5541102886199951,0.8095452785491943
18,0.5368852615356445,0.5491528511047363,0.5332571864128113,0.829889714717865,1e-05,0.5,0.5566756129264832,0.556711733341217,0.8062834739685059
19,0.5245901346206665,0.540647566318512,0.5371204018592834,0.8557536602020264,1e-05,0.5,0.5548596382141113,0.5603538155555725,0.802959680557251
20,0.5163934230804443,0.4934927821159363,0.49237436056137085,0.873212456703186,1e-05,0.5,0.5526560544967651,0.5613943338394165,0.7994145750999451
21,0.5081967115402222,0.6437488198280334,0.5936912298202515,0.7525480389595032,1e-05,0.5,0.5495608448982239,0.5608740448951721,0.7959238290786743
